Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,580,10.7,0.0002759434580004629,0.0003253644116708416,0.17569049817904184,0.19528575223531744,0,51400,0.9546367703230546,-0.06368601916864881,-8.456955749626381,-7.769598904956524,0,0,21664.15,40100,2109100,3,1.8701656460677456,2.451050759990283
21150,533.3,13.85,0.0003569052528228806,0.00039151666205047457,0.17792281747676358,0.1932414564000229,0,48700,0.9362553739430872,-0.07995260820377914,-10.193974129253217,-9.138451019639383,0,0,21664.15,8900,804400,3,2.4496062718150977,2.918517149636752
21200,493.8,17.6,0.00047520400527093556,0.00046489260850120413,0.19796563338601753,0.19057026261312038,1800,80400,0.8925378341544348,-0.09884222596389915,-14.769321203529557,-10.531850143085187,0,0,21664.15,80350,2430800,3,3.6289550973545746,3.417586157640292
21250,455.8,22.4,0.0005593272687326496,0.0005468467709189508,0.21112188817855634,0.1882379978111774,50,29350,0.8510688715941392,-0.12182973659604904,-18.697235248753735,-12.059545577317818,0,0,21664.15,15500,1227250,3,4.5552367395412245,3.9708606367263553
21300,405.05,28.2,0.0006362597799787934,0.0006355366519103844,0.19249808570378907,0.18559743604722095,250,68350,0.8426394482024174,-0.14857498565790517,-17.809054181383132,-13.589066449932508,0,0,21664.15,153000,3578700,3,4.724682012302545,4.55013489756083
21350,365.75,35.55,0.0007185524690550944,0.000729439797228065,0.19573034481526175,0.18341417350730893,100,42150,0.8042714745602878,-0.18041758441850692,-20.23245677211992,-15.18649636232277,0,0,21664.15,34600,892000,3,5.4253573068105405,5.161002216518223
21400,321.25,44.4,0.0008155877514551995,0.0008256640674417312,0.18646491939339135,0.1810579350022819,7850,81050,0.776484959883135,-0.21682813402517573,-20.683978544534938,-16.692388599279987,0,0,21664.15,287500,3322300,3,5.866506159134025,5.766770203886436
21450,283.8,55.45,0.0008971872793146905,0.0009189401008880835,0.18650204136491744,0.1792938360203065,1350,61450,0.7331092809578064,-0.25883959630692527,-22.382653211728005,-18.14479069623361,0,0,21664.15,71400,1161400,3,6.454734679829469,6.355712755727463
21500,247.15,68.75,0.0009767626933384795,0.0010046277174173065,0.18439794463644452,0.17769058651752007,41450,185400,0.6879021562086018,-0.3056934279623929,-23.53264496751202,-19.39205951309871,0,0,21664.15,719550,6236650,3,6.947952456234824,6.886226054892684
21550,211.7,84.05,0.0010535614728402229,0.001081131085547664,0.1808215757590227,0.17555650017055702,12100,111400,0.639681081036495,-0.3563854817236773,-24.177382155378975,-20.2542487586286,0,0,21664.15,241950,1448200,3,7.348891384255964,7.321616334248435
21600,181,102.6,0.0011001452154058276,0.0011362503012817685,0.18031604263713297,0.17432066680564298,131400,207650,0.5858257055472024,-0.41137734318150304,-24.858971293846864,-20.84924808482517,0,0,21664.15,1806700,4242650,3,7.652372107466443,7.640725335259418
21650,151.55,123.75,0.0011382949861168566,0.0011714942822985313,0.17790464009768678,0.17283930269635564,145500,184950,0.5303717565491644,-0.46881684802550805,-24.85034583003967,-20.96075480594437,0,0,21664.15,2100200,3027550,3,7.8118482215812515,7.810779488378026
21700,125.6,147.7,0.0011488530613608563,0.001183234568852077,0.17638316776046467,0.17122854051321235,254450,192450,0.4730845666051957,-0.5278047169557349,-24.486526786478375,-20.569395030297557,0,0,21664.15,6375650,5318700,3,7.816877790335084,7.815534824591366
21750,102.8,174.35,0.001133195936512777,0.0011709717810987291,0.17521299966297263,0.16926570473333083,101100,62350,0.41568349952071204,-0.5873371266071595,-23.692139350877873,-19.637584180349887,0,0,21664.15,3125550,1562250,3,7.6591933255208655,7.645873375156415
21800,82.95,204.2,0.0010931106900573273,0.0011299371245583375,0.17416385352212518,0.16757847763035535,228200,88000,0.3595206774993831,-0.6458698422747284,-22.465346102299172,-18.273975848289297,0,0,21664.15,7583500,3613200,3,7.344020239446024,7.304394433778248
21850,65.7,237.15,0.001032356824351721,0.001062320719481311,0.17286048749147745,0.16614838928358444,76400,14650,0.3054647525357738,-0.7018078532983196,-20.80865817949937,-16.54015798411404,0,0,21664.15,2299100,550750,3,6.8839429857064705,6.80868881703615
21900,51.3,272,0.000951523185712763,0.0009776835884283974,0.17184601092953375,0.16331688930657143,144450,28300,0.25509340540931763,-0.7559662105193262,-18.881548971637926,-14.269983436849845,0,0,21664.15,6698800,1256250,3,6.3076927244614795,6.159438492109673
21950,40.05,310.9,0.000854506812472641,0.0008689400935907216,0.1720690314612574,0.1628360400367136,76200,2150,0.21074038613139445,-0.802310874796517,-16.940317016206208,-12.160486373891779,0,0,21664.15,2214350,251900,3,5.671917978633296,5.458232952540823
