Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,591,11.25,0.00037110863739621386,0.0003305538806343575,0.221414863140687,0.19733074764020525,0,41550,0.9106420836824748,-0.06587248722429731,-14.532660826558256,-8.059807719490259,0,0,21663.5,40400,2116050,3,3.1695198101696604,2.516069647050605
21150,546.15,14.3,0.0004318470766332799,0.0003950284010260424,0.22136918510727635,0.19459258222762954,0,36600,0.8901177163570924,-0.08165060308019702,-16.38325678343856,-9.349702233522134,0,0,21663.5,8900,828200,3,3.6875064411339906,2.9651061064685877
21200,497.05,18.25,0.0004867875163816507,0.0004685083756296546,0.20811460935207338,0.19226784368520455,0,50800,0.880798227314469,-0.10111287612698007,-16.311544459728623,-10.803911327954676,0,0,21663.5,80500,2439750,3,3.9077577909467256,3.474638697485494
21250,451.75,23.1,0.0005580934537655821,0.0005494449663207892,0.20329990838695178,0.18978947525100726,50,24850,0.8596451884227824,-0.12409538534073238,-17.5262705916862,-12.317708248624134,0,0,21663.5,15650,1223350,3,4.3765283753654645,4.0223694841750515
21300,406.85,28.85,0.0006368353649564263,0.0006369800328310253,0.19739770087211078,0.1868070258384369,300,52400,0.8362534980388939,-0.15053246453373917,-18.58290288139367,-13.798212787285431,0,0,21663.5,152650,3597050,3,4.849030324198833,4.589915202973323
21350,364.8,36.35,0.0007204290929533337,0.0007296748697601142,0.19494258380021307,0.1847307626715322,200,34450,0.8047393590812794,-0.18257630392711208,-20.136686722876536,-15.410890262517734,0,0,21663.5,34500,902850,3,5.4173088694963365,5.199412210160923
21400,322.9,45.35,0.0008096590155589534,0.0008242840138757624,0.19011291918944112,0.18245544222939505,8800,68850,0.7716741343004341,-0.21909104715003516,-21.249485636752024,-16.92399177269173,0,0,21663.5,286000,3338300,3,5.9374425958964165,5.801220010761592
21450,284.9,56.5,0.0008908977235168107,0.0009158481882847223,0.18893566649105675,0.1806771086862748,2150,47650,0.7299613018781203,-0.2609990955177235,-22.7536515592975,-18.365777113812108,0,0,21663.5,72100,1195850,3,6.492731394222086,6.382815043281907
21500,248.15,69.7,0.0009692255471202273,0.001000988692687398,0.1864760321286927,0.17877947238683267,15100,116150,0.6854041423333392,-0.30739486349159645,-23.83850117494849,-19.561106031981776,0,0,21663.5,721750,6228900,3,6.971616830796891,6.902913958073448
21550,213,85.15,0.0010424546903701685,0.001075582535661187,0.18315278818597436,0.17674090173626594,4500,69600,0.637377059168332,-0.35796424456399206,-24.503481083408285,-20.426276717016783,0,0,21663.5,228600,1464000,3,7.364722024176074,7.3327426892419885
21600,181.3,103.5,0.0010954446366127025,0.001131640575496685,0.1812049680123355,0.175147882379429,61450,172350,0.5847303770236651,-0.41249504578835133,-24.982001354193823,-20.96443393981436,0,0,21663.5,1780200,4381400,3,7.656780037208879,7.645379345991975
21650,152.3,124.55,0.0011296322356234463,0.0011674420951620504,0.17930552405515165,0.17347297642116416,76300,139500,0.5294506265217142,-0.4696662954319087,-25.03293219749529,-21.0434350422454,0,0,21663.5,2147500,3167650,3,7.81297408572016,7.811830585182662
21700,126.15,148.65,0.0011416824581409787,0.0011778011515179185,0.1774800105476423,0.17200491203032875,184350,200750,0.4725476532403145,-0.5284168434772042,-24.624723646335216,-20.665312221360953,0,0,21663.5,6351250,5460700,3,7.815925502903131,7.814450801094178
21750,103.35,175.1,0.0011262289844469664,0.0011673545653182015,0.17628385220100318,0.1697471731533161,81400,82150,0.41549332131666783,-0.5878352028287921,-23.825066404420202,-19.690466381489156,0,0,21663.5,3101400,1583300,3,7.658167650196227,7.6434771904522245
21800,83.35,204.4,0.0010877387511635753,0.0011308683527042913,0.17502672871410271,0.16727694329741424,168100,82100,0.3595057857535151,-0.6468662923885544,-22.56985565331714,-18.212958934948432,0,0,21663.5,7541700,3662050,3,7.343694702560016,7.296822327741268
21850,66.3,237.8,0.0010263370798294367,0.001059941859660537,0.17402031876541657,0.16643297184422565,39950,13950,0.3060233657578264,-0.7021740960740521,-20.958955785921205,-16.560066544320396,0,0,21663.5,2305200,572000,3,6.8893082444146865,6.804669696700853
21900,51.7,272.8,0.0009475980809541049,0.0009748216417434394,0.17274283553767542,0.16381795109479344,73850,25950,0.2556023008416823,-0.7559201926297988,-18.995757724957524,-14.322702270660265,0,0,21663.5,6738550,1322300,3,6.3140767109947085,6.159880531937135
21950,40.4,311.05,0.0008517621709314151,0.0008684055641139881,0.17292724138157525,0.162152813829912,37800,3800,0.21136262178876536,-0.8038870545037576,-17.051154820966932,-12.021474908376318,0,0,21663.5,2224300,250550,3,5.681557399839632,5.431661838186415
22000,31.25,352.65,0.0007501188969570657,0.0007516735133052938,0.17331316482444314,0.16260528862317158,94750,29950,0.17240978603641854,-0.8431395814407402,-15.037216074866178,-9.984611088068132,0,0,21663.5,9663900,1810500,3,5.014727014393295,4.714651014318945
22050,23.8,395,0.0006478038173174861,0.0006328718965706078,0.17354662657937434,0.1605151782125088,33350,250,0.13836950354019364,-0.8803349326305173,-12.98643539412865,-7.562267402916967,0,0,21663.5,1874900,347200,3,4.336559567472443,3.9184792672046567
22100,17.95,438.65,0.0005489084700154777,0.0005101289800840198,0.17396330263607138,0.1566861893410334,50350,2050,0.10960319818728152,-0.9138860051280742,-11.030680232329884,-5.014226509802239,0,0,21663.5,4205950,272050,3,3.6833519088973747,3.0831620515736073
22150,13.3,484,0.00045607402691711063,0.0003899864266440076,0.17416258927090003,0.15245794520347578,15550,50,0.085290552142237,-0.9413967524008264,-9.167067145605454,-2.692892416068712,0,0,21663.5,2105500,35850,3,3.0639089138979374,2.2934284263939753
22200,9.95,530.85,0.0003743125858994149,0.0002809707384227586,0.1752810589821635,0.14825453902481592,151750,5100,0.06637020362158619,-0.9623636798753155,-7.606154676154644,-0.7590755395772082,0,0,21663.5,4663200,241450,3,2.530783857758617,1.606773753094489
22250,7.3,576.8,0.0003017291668131174,0.00006307036573172514,0.17602541424819504,0.1114865664249227,31700,0,0.050718246459472406,-0.9951445162912691,-6.173094567768014,2.8216793565012126,0,0,21663.5,2761950,20400,3,2.0486997090672086,0.27122737876696384
22300,5.6,625.8,0.000244751924775143,NaN,0.17858567954591215,NaN,27700,100,0.03981335957634336,NaN,-5.146015134505104,NaN,0,0,21663.5,4675250,60150,3,1.6860031580138404,NaN
22350,4.35,669.15,0.0001984781987386807,NaN,0.18158770606374125,NaN,2650,0,0.03146752282753504,NaN,-4.308443963940978,NaN,0,0,21663.5,1482600,7050,3,1.3902243452332042,NaN
22400,3.55,722,0.00016400424046177726,NaN,0.1860499763628535,NaN,7950,0,0.02575947833286926,NaN,-3.732296204368067,NaN,0,0,21663.5,4112500,15150,3,1.176983389053234,NaN
22450,3.1,772.15,0.00013991797538792216,NaN,0.19236066648489852,NaN,5900,0,0.022186898255630957,NaN,-3.399632182359738,NaN,0,0,21663.5,1733050,5150,3,1.03818660845773,NaN
22500,2.75,821.9,0.00012058243544308295,NaN,0.19891740780539507,NaN,11350,100,0.01936475389677666,NaN,-3.1294852024219013,NaN,0,0,21663.5,7195000,68950,3,0.9252146045390417,NaN
22550,2.35,928.8,0.00010220782094382099,0.0002836288895320816,0.20416573622108805,0.3926776340649547,8500,0,0.016447262693155693,-0.8634113049947165,-2.791717978248555,-25.15160648106527,0,0,21663.5,1498500,2300,3,0.8049198278000526,4.296079084361801
22600,2.15,925.3,0.00008990519178827908,NaN,0.21122464860274964,NaN,9400,0,0.014736369667714362,NaN,-2.626014657231636,NaN,0,0,21663.5,3506400,5200,3,0.7325124412824379,NaN
22650,2.1,847.35,0.00008212351799764819,NaN,0.22005175374380745,NaN,50,0,0.01391177207187096,NaN,-2.6011460337811556,NaN,0,0,21663.5,1946850,0,3,0.6970726072498422,NaN
22700,1.95,1023.25,0.00007325788383165163,NaN,0.22721496585813333,NaN,13650,0,0.012648948796992656,NaN,-2.471989543924992,NaN,0,0,21663.5,3978750,2150,3,0.64206195955019,NaN
22750,1.85,951,0.00006629005685330721,NaN,0.2348791678390565,NaN,13300,0,0.011711075369287838,NaN,-2.388643199170596,NaN,0,0,21663.5,755100,0,3,0.6005905966875674,NaN
22800,1.75,1123.2,0.00006004363314949088,NaN,0.2423151823875563,NaN,90000,50,0.010832299612698928,NaN,-2.3012513647041812,NaN,0,0,21663.5,2523000,1850,3,0.5612201119021542,NaN
22850,1.7,1067.9,0.000055334176246391195,NaN,0.25045986550119986,NaN,2000,0,0.010244366224595031,NaN,-2.2643600880023027,NaN,0,0,21663.5,605000,0,3,0.5345855669902501,NaN
22900,1.6,0,0.000050209662497086676,NaN,0.2574817437776352,NaN,4350,0,0.009460338092891726,NaN,-2.170309279138327,NaN,0,0,21663.5,1172550,0,3,0.4986770492480484,NaN
22950,1.55,0,0.00004640961078041802,NaN,0.26531601935517785,NaN,7100,0,0.008948063718744476,NaN,-2.128899151836046,NaN,0,0,21663.5,365000,0,3,0.47496000026966867,NaN
