Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,545.65,13.05,NaN,0.000359198753494335,NaN,0.19914308284666854,0,75700,NaN,-0.07417829029648734,NaN,-8.89985925663184,0,0,21644.6,40100,2018900,3,NaN,2.7544035265106914
21150,503.65,16.45,NaN,0.0004258800880537001,NaN,0.19626611710870398,0,30050,NaN,-0.09122195826826524,NaN,-10.230344182149084,0,0,21644.6,8850,681300,3,NaN,3.218549439445387
21200,477.1,20.8,0.0005072777333950953,0.0005010152458376337,0.19965856197770315,0.19375689589838738,400,102250,0.8809873371350623,-0.11201450840407891,-15.736707691056617,-11.70509031697353,0,0,21644.6,80700,2345800,3,3.899969919978983,3.737968426221568
21250,428.7,26.45,0.0005809159997997358,0.0005835513510010667,0.18761499940979923,0.191900848939926,300,41650,0.8678160927694031,-0.1374001815100924,-15.848130152883368,-13.342474648255656,0,0,21644.6,20450,1318500,3,4.19670471996352,4.312047077749311
21300,384.95,32.7,0.0006718380934141516,0.0006711457257376211,0.18480497517239608,0.18863918906568292,300,142500,0.8395574510085884,-0.16521692623646947,-17.367584539546066,-14.786986232617405,0,0,21644.6,160300,3099150,3,4.780857536591022,4.875018502401308
21350,342.25,41,0.0007683944401859189,0.0007622061504773742,0.18137677026032434,0.1866852022107463,800,61950,0.8074560159951581,-0.19913382880137503,-18.769021140927297,-16.396650636751506,0,0,21644.6,36550,944000,3,5.366527966299165,5.479108016478078
21400,304.25,50.7,0.0008565203722400395,0.0008542000483518547,0.1832062577572131,0.1842089939708822,2950,133600,0.764010856569776,-0.23706205508937123,-20.862838122784996,-17.826380692799873,0,0,21644.6,300200,3711800,3,6.0423450153861555,6.058957989504678
21450,267.1,63.15,0.0009401788835508649,0.0009389531174662009,0.18267246598200054,0.18302687891319658,1250,72300,0.7191905587100699,-0.2810708348386767,-22.409065059541383,-19.26592259391907,0,0,21644.6,86300,1166100,3,6.6131915648104815,6.6173834508322456
21500,228.25,77.7,0.0010388095267460653,0.0010148925105685498,0.17644127878875482,0.18161543506625621,12250,188550,0.6753893822676323,-0.3290128976354385,-22.89507148689597,-20.405646823037788,0,0,21644.6,833200,5633550,3,7.057707239308743,7.0974169918423105
21550,194.8,94.65,0.0011082733601678729,0.0010775582142370172,0.17466415100154922,0.18014342747445525,14250,101250,0.6227247221205429,-0.38060162441360695,-23.675087726315372,-21.194045061608882,0,0,21644.6,343000,1538200,3,7.453807802467756,7.474578069099299
21600,165.3,114.45,0.0011486070903855474,0.0011208898645440216,0.1745434063791708,0.17896920475312078,100750,236650,0.5660857915277987,-0.43527242721258136,-24.256094482212525,-21.61280127900036,0,0,21644.6,2600400,4279200,3,7.719736187678182,7.7244713965968606
