Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,642.55,8.5,0.00032216051977358815,0.000268784066842378,0.2288302169440557,0.19902921173032148,50,94000,0.9223807859183266,-0.05133899401412468,-13.771225389949935,-6.710960521933805,0,0,21717.3,38800,2131200,3,2.857759921774022,2.0737690823290245
21150,587.6,10.75,0.00032467745399687167,0.0003234677540923638,0.19642300244605954,0.1958560295908905,0,33500,0.9357020217618356,-0.06364673431352211,-11.018853744151823,-7.808287536459801,0,0,21717.3,8850,932350,3,2.4722052739051614,2.4558847988236265
21200,548.55,13.5,0.0004243266842152653,0.0003862289087045056,0.2180773987957426,0.1924506067348602,1050,116850,0.8946038743517126,-0.07835862779794162,-15.837490353405165,-8.985539909128853,0,0,21717.3,73150,2793650,3,3.587162522709519,2.881403724791962
21250,495,17.05,0.0004640083810851068,0.0004586478024026101,0.1928839005819183,0.18942002625644266,0,49700,0.8993295824312213,-0.09655993353910582,-13.978115287910606,-10.315850896413925,0,0,21717.3,15500,891800,3,3.469459774532851,3.3677920005541115
21300,455.05,21.25,0.0005522713455166251,0.0005392144464407406,0.2028504795841485,0.18584217070330916,750,132800,0.8617356398394072,-0.11768387090349658,-17.392490620268834,-11.646483055375834,0,0,21717.3,153050,3337900,3,4.3427877184696415,3.884595836027682
21350,412.6,26.75,0.0006295496273928657,0.0006289566847381231,0.20216835942212638,0.18298018545227612,3600,70600,0.8324517806246218,-0.14375330032419645,-19.247473496981083,-13.134500316270001,0,0,21717.3,37600,908250,3,4.933818961223503,4.461335173150626
21400,367.5,33.55,0.0007148136516826146,0.0007251798067922952,0.1937814358365614,0.18018173052532202,2200,130100,0.8083262472763695,-0.1744626703226772,-19.8954848687394,-14.639000453057168,0,0,21717.3,213900,3327050,3,5.369638631278068,5.065198943856973
21450,329.75,42.25,0.0007908923821315169,0.0008242252392659366,0.1962048771131495,0.17807300705240772,4000,87150,0.7673180270152891,-0.21098044850749242,-22.098187119762,-16.19419592310781,0,0,21717.3,62500,1243950,3,6.015437828834323,5.689630373860781
21500,287.8,52.55,0.0008846430153728636,0.0009232511199715854,0.18865827932367413,0.17557676775675204,17400,322950,0.7331804993681973,-0.25208337785562474,-22.666975782286677,-17.561195257857126,0,0,21717.3,632700,6064150,3,6.469697478491123,6.283866421185015
21550,250.35,65.15,0.0009665866394897332,0.0010160851493193621,0.1854308851725593,0.17343367911590302,18050,112800,0.6896497012251959,-0.29865279371328907,-23.663093206426627,-18.76580648638245,0,0,21717.3,170600,1413850,3,6.948049613920831,6.831303690097736
