Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,609.55,6.15,0.00021893154388246167,0.0002494424023725949,0.21891108089540987,0.2326630285125198,50,145250,0.9667640789123714,-0.04187517724190961,-6.493449642100852,-5.236873754789994,0,0,16997.85,19900,2608600,3,1.1381315437294777,1.3782056708189974
16500,514.75,9.6,0.0003697240681277765,0.00037011748888046833,0.2203239967547267,0.2205071271099139,1200,275950,0.9357242257759328,-0.0643255252506875,-9.383110402433141,-6.957751811704654,0,0,16997.85,184500,3442500,3,1.9344428305582135,1.9381108513317113
16600,420.15,14.95,0.0005412627677963347,0.0005415206517995854,0.2074772758462922,0.20763063532855194,2300,217800,0.9017869768115234,-0.09826906528769061,-11.432839476900144,-8.987634368456174,0,0,16997.85,101400,2848800,3,2.6668283681661005,2.670071134861649
16650,374.45,19.2,0.0006525128041400822,0.0006525744398802445,0.2026065031361897,0.2026659129279718,600,68800,0.8767281253705105,-0.12323317850444297,-12.757263131066566,-10.29224322625845,0,0,16997.85,45750,1194200,3,3.139487760343538,3.1407049843798296
16700,329.15,24.75,0.0007777753019030346,0.0007780839396229259,0.1956080723389115,0.19807304979839022,18650,284350,0.8486365466442987,-0.15423185135624815,-13.871576004106489,-11.68607506151863,0,0,16997.85,249150,4540900,3,3.6129112755421677,3.6598915359547277
16750,285.85,32,0.0009185032538297822,0.0009143781527942961,0.19046045431776068,0.19398413842521856,8300,161750,0.8119014327414317,-0.19227099306368936,-15.195058624925464,-13.124407618953631,0,0,16997.85,97250,1510000,3,4.154338593592656,4.212194689920466
16800,246.1,41.35,0.001058114132611626,0.0010545894314567667,0.18910170379978103,0.19036620571866053,100350,341650,0.763423977265276,-0.23790615600568046,-16.867833233645698,-14.514683478937954,0,0,16997.85,647550,4570550,3,4.751648778782147,4.767488385732282
16850,207.75,53.35,0.0011962615019985544,0.0011879001492124581,0.1855695887566193,0.18742504451017758,49850,147750,0.7102435811919134,-0.2914722478556128,-18.068605161508376,-15.766193407308412,0,0,16997.85,522800,1543650,3,5.27168324069176,5.287178035211578
16900,172.5,67.8,0.0013158346477463046,0.001308216835077617,0.1827569987996872,0.18399498308959306,223950,370900,0.6493535329068107,-0.3514554808016781,-19.010782650898012,-16.624442378987837,0,0,16997.85,3253200,5136200,3,5.710731091196579,5.716129907513139
16950,140.85,85.65,0.001401488036240814,0.00139858511323912,0.18076420479942062,0.1811548837910724,169800,205200,0.5821458389773161,-0.41790825201004833,-19.57651634573987,-17.089277683401967,0,0,16997.85,1297300,1460050,3,6.016143751828535,6.016657960671623
17000,112,107.05,0.0014557100369958164,0.0014489099686158995,0.17775027529221948,0.17858477504577905,494250,381700,0.5111167104150691,-0.48879853197163015,-19.480257379317855,-17.028843791279787,0,0,16997.85,6711850,4731050,3,6.144712015108762,6.144721537471536
17050,87,132.05,0.0014599962560217625,0.0014528117200907375,0.17513215835527535,0.17602226586426875,219750,83950,0.43766026995392754,-0.5618887505760316,-18.818174526473587,-16.365464652600277,0,0,16997.85,1384150,601000,3,6.0720315186464315,6.072860667703363
