Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,472.95,20.75,0.0004897253315258092,0.0004974142790988629,0.24206360703731253,0.2496427759861914,100,225650,0.8955076679660438,-0.1113328036268188,-13.32192025868979,-11.76871351687814,0,0,16847.05,18900,3039250,3,2.7654014694438693,2.8967657125649184
16500,387.6,32.15,0.0006671244362326824,0.00066764569882456,0.24438310390588952,0.24161184490389817,2650,303100,0.8340849095549935,-0.16311279503415274,-17.51728450881012,-14.737046330484189,0,0,16847.05,202700,4323150,3,3.8032436176396067,3.763053535474421
16550,342.45,39.65,0.0007647725992876617,0.0007613750681734411,0.2334039691096901,0.23729298651766959,50,87600,0.8084316412409056,-0.19528756942197273,-18.16875247921058,-16.169795403436677,0,0,16847.05,13450,1076250,3,4.164057101574466,4.214632129154203
16600,305.05,48.8,0.0008509046601178165,0.0008577197677090887,0.23699625442570574,0.23316924008909556,1850,366150,0.7638938592933243,-0.2324860718007123,-20.44701657800384,-17.536778515706132,0,0,16847.05,97200,2993000,3,4.704337855885788,4.665442018870968
16650,266,59.85,0.0009440292792799064,0.0009528650106741383,0.23244997110791227,0.2291892019332486,750,136300,0.7223558795089889,-0.27482976570949447,-21.600036200899424,-18.757669495938202,0,0,16847.05,39450,1527350,3,5.119070145665868,5.094501003125993
16700,229.6,73.35,0.0010286503182148988,0.0010401756448644144,0.22901275834412282,0.22584669365516116,8350,311500,0.6750876208334613,-0.3226215674933124,-22.631219014798052,-19.802965092764264,0,0,16847.05,284650,3204750,3,5.4954538145304594,5.480201631158548
16750,194.25,89.3,0.0011121029200699666,0.0011153022486410156,0.2232911240360418,0.22258364796683622,7300,144000,0.624554385665507,-0.37498026905129495,-23.093368709484142,-20.52366255642392,0,0,16847.05,149200,1139450,3,5.7928537061422425,5.791111857112219
16800,163.45,107.7,0.001164584698338936,0.0011747793896908856,0.22096927594901275,0.21900001102880257,90250,796400,0.5682128593423132,-0.43114302014518796,-23.50764609436773,-20.801856388831798,0,0,16847.05,1210350,4168450,3,6.00314857459027,6.001731676646202
16850,134.45,129,0.001203672525592818,0.0012115053496664476,0.21691780792730914,0.21551521857136238,111000,241550,0.5094026524395906,-0.49047984894293045,-23.276867984359466,-20.620255870390544,0,0,16847.05,1096300,1683200,3,6.090874828050276,6.0908709677409005
16900,109.1,153.4,0.001210499874351842,0.001220468588574755,0.2139678363256551,0.2121859095243537,294050,415000,0.4486392709841842,-0.5517465135902655,-22.65537423410942,-19.947800773506504,0,0,16847.05,4748000,3996400,3,6.042120239939313,6.04114509824659
16950,86.95,180.75,0.0011871390280901492,0.0012008834759591042,0.2112353095868963,0.20858618566182924,116900,78300,0.38771964749427723,-0.613652369659043,-21.55412644886021,-18.736984111141023,0,0,16847.05,2907400,1194500,3,5.8498431062828775,5.843358492441218
17000,67.95,211.85,0.0011338923304570487,0.0011451032241873492,0.20865234357877235,0.2060741529315659,249100,166900,0.3282558489036969,-0.6737297484531378,-20.00618336459463,-17.172778385824035,0,0,16847.05,10147550,4716300,3,5.519137382893775,5.504834677826696
17050,51.7,246.3,0.0010551696107065473,0.0010595234011849823,0.2056184118194084,0.2042466916933051,78300,16750,0.27122627220014395,-0.7300618293987496,-18.017587557624925,-15.302807037409737,0,0,16847.05,3740300,751200,3,5.061280362419725,5.048259878698959
