Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16500,459,14.6,0,0,0,0,1250,47550,0,0,0,0,0,0,0,180650,4498450,3,0,0
16550,412.4,18.6,0,0,0,0,100,54650,0,0,0,0,0,0,0,10850,1037600,3,0,0
16600,368.3,23.6,0,0,0,0,900,68750,0,0,0,0,0,0,0,74750,2755400,3,0,0
16650,326.4,30.25,0,0,0,0,300,31900,0,0,0,0,0,0,0,30950,1371250,3,0,0
16700,280.55,38.7,0,0,0,0,2200,73200,0,0,0,0,0,0,0,214350,4137600,3,0,0
16750,245,49.75,0,0,0,0,600,32100,0,0,0,0,0,0,0,99900,1319650,3,0,0
16800,204.9,62.25,0,0,0,0,16300,100750,0,0,0,0,0,0,0,783350,4161950,3,0,0
16850,171.1,78.35,0,0,0,0,6900,73400,0,0,0,0,0,0,0,399100,1855150,3,0,0
16900,140.5,97.45,0,0,0,0,109750,164150,0,0,0,0,0,0,0,2984200,5211050,3,0,0
16950,113,119.6,0,0,0,0,102000,94150,0,0,0,0,0,0,0,2514600,2192750,3,0,0
17000,89.5,145.65,0,0,0,0,287900,135450,0,0,0,0,0,0,0,9167000,5920550,3,0,0
17050,68.9,175.3,0,0,0,0,66300,15500,0,0,0,0,0,0,0,2785750,893600,3,0,0
