Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16500,452.5,16,0.0004408827626614176,0.0004926290445620659,0.20007406614693235,0.22670754354368752,3400,135800,0.929099759438749,-0.096884922710075,-9.199613967682557,-9.699744131591602,0,0,16935.45,196400,3917800,3,2.0793892293360474,2.6327393035755255
16550,405,19.9,0.0005408883740910024,0.0005848654189739171,0.19291679636655162,0.22086825065243448,50,46950,0.9115105557790373,-0.11855855458274885,-10.138997058025366,-10.906197009355228,0,0,16935.45,18800,1112750,3,2.459798658299289,3.0451669489768416
16600,360.25,25.3,0.0006722862897698487,0.0006901161516866591,0.19259177277734024,0.21655457543157508,1050,118500,0.8809464573678298,-0.146461759650942,-11.958206578006674,-12.340288010764928,0,0,16935.45,114600,3219000,3,3.0522061114740193,3.522990143922385
16650,317.95,32,0.0008116344783975494,0.0008045022410026687,0.19426587734855633,0.21213885844807337,1200,77700,0.8411146398760971,-0.17961233404212915,-14.102534746020762,-13.764436684773411,0,0,16935.45,57800,1498300,3,3.716882941046406,4.023179020672876
16700,276.65,40.65,0.0009504719784653408,0.0009237153346376648,0.19291614487727599,0.2084831339186604,12250,256700,0.7980126664634042,-0.21948069191612113,-15.864620594649756,-15.211797131074533,0,0,16935.45,291550,5395250,3,4.322447872675003,4.539739704476176
16750,238.85,51.65,0.001076732716118826,0.001040219663179107,0.19405166213412195,0.2055492048373702,7950,103050,0.745336118037812,-0.2662127122346762,-17.770481778508607,-16.58468469663627,0,0,16935.45,133700,1380600,3,4.925463990739054,5.040373646902557
16800,201.2,65.05,0.0012054635103502423,0.0011475515920337952,0.19016403581750008,0.20266963251950323,86650,213100,0.6915238422505584,-0.3189265704019979,-18.838466965574977,-17.700608740539806,0,0,16935.45,1034950,4342750,3,5.403862957279004,5.482552158832873
16850,167.45,81.35,0.0013059716335035115,0.0012360731766879222,0.18833158699793556,0.20017205297733912,51200,150350,0.6296234681715421,-0.3772918941309579,-19.76030629685023,-18.48994360521077,0,0,16935.45,855550,1949000,3,5.798007625234525,5.832698096848763
16900,136.25,100.6,0.0013830512202156597,0.0012996593997623056,0.18547215201629555,0.1976415780069164,307500,499250,0.5633675111022785,-0.43997882665232074,-20.09185404428178,-18.81485879269118,0,0,16935.45,4624950,5750500,3,6.046984389537171,6.055217356920574
16950,109.3,122.75,0.001411425378666532,0.0013345967357573402,0.18405061074500154,0.1946512885335164,184500,167600,0.4934534279185324,-0.5057132558329013,-20.01223985862487,-18.56562865245278,0,0,16935.45,2608050,1522600,3,6.123744428268663,6.123915837940049
17000,85.2,149.05,0.0014041534130599395,0.001323652900160842,0.18151794115241987,0.19302009834844489,477550,220300,0.42236725541045844,-0.5725597082720622,-19.22937887717601,-17.899954968050054,0,0,16935.45,8714700,4386100,3,6.008360594064471,6.022801090059068
17050,65.25,179,0.0013442335866509032,0.0012718945865109557,0.17998218680512643,0.1919323428270712,178300,33900,0.35285512179718065,-0.6378752489266805,-17.98840797817657,-16.762376641847496,0,0,16935.45,2307200,608500,3,5.70329897918536,5.7546796924891055
