Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,504,14.9,0.00042325984237199507,0.00042924216897772616,0.23697758915420447,0.24092624190816286,50,255250,0.9164052767858268,-0.08696349126916011,-11.497707940522313,-9.506259017230681,0,0,16882.75,18800,2912050,3,2.349790328939995,2.422709020135081
16500,414,23.65,0.0005992270242977009,0.0005987745770703908,0.2331298788243159,0.2323575563709472,1150,209050,0.8678592795296812,-0.13125676896126642,-14.827188337795018,-12.287105264338805,0,0,16882.75,197750,4179200,3,3.272684189411978,3.2593794450587166
16600,327.8,37.15,0.0007998978322849505,0.0008010552141968712,0.22524473708163642,0.2240655486328094,3250,209850,0.8048090079488084,-0.19386901468463086,-17.813732331820194,-15.207180721382711,0,0,16882.75,99550,3114050,3,4.220889098028537,4.204867422724422
16650,285,46.15,0.0009148142760198829,0.0009091421474494881,0.21685801472202854,0.2197119254296677,4750,122250,0.769878323170329,-0.23286014548685663,-18.6856481583989,-16.54018858366054,0,0,16882.75,45450,1544650,3,4.647540469109977,4.679507968728165
16700,247.75,57.9,0.0010138346965543649,0.0010116580559488219,0.21629350966803443,0.21699134645053472,18000,216500,0.7215493426328545,-0.27895727993569547,-20.292104942223656,-17.884762014777202,0,0,16882.75,281150,3536550,3,5.137187379984774,5.142696893432884
16750,210.85,71.95,0.0011150354714767618,0.001104806289970764,0.2117852120451472,0.2141983408453289,15100,106000,0.6714340140735163,-0.3301906120584748,-21.180947949836142,-18.945977124385642,0,0,16882.75,142000,1141350,3,5.532215443638762,5.5439207045303895
16800,177.1,88.4,0.001197983881336796,0.0011840099753219644,0.20839363711718856,0.21106668875385354,115300,382300,0.6152601526895545,-0.3859606726626819,-21.831663136497756,-19.60553645800633,0,0,16882.75,1227500,3930800,3,5.84857681748129,5.854500231169043
16850,146.5,107.7,0.0012561901089939611,0.0012415320082093605,0.20551383120178124,0.2079803343358146,153550,215200,0.5546521353043794,-0.4457979267128344,-22.08686792420138,-19.824726983227354,0,0,16882.75,1153950,1651600,3,6.0479918076700105,6.0491584703967956
16900,119.05,130.35,0.0012850371530708294,0.0012684528611850686,0.20276151829809524,0.20541484400978638,422100,397750,0.4911731774350511,-0.508511358090068,-21.84383192346372,-19.591858636553347,0,0,16882.75,4676100,3730200,3,6.104020563503763,6.104089963062371
16950,95.15,156.5,0.0012773408973283172,0.0012602391855583575,0.200574576612668,0.20340180380882458,183550,80300,0.42660941299721944,-0.5721758411671326,-21.122033509952153,-18.886266903518862,0,0,16882.75,2868500,1082850,3,6.002020449815558,6.005131867413219
17000,74.5,185.5,0.0012351564039577362,0.0012223072206209436,0.19840426289463722,0.20079760136860028,468500,178400,0.362803240156055,-0.6354390993805972,-19.88478368812876,-17.606324488837764,0,0,16882.75,10107500,4615300,3,5.741002325217018,5.749812294478692
17050,56.65,217.4,0.0011631969979168108,0.0011540129358577082,0.1955161373421071,0.1976765519201012,111250,29200,0.30080108505873393,-0.6970352442783776,-18.10908842520198,-15.809640678129165,0,0,16882.75,3668800,728750,3,5.327833576762853,5.3441741661629525
