Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,603.55,5.95,0.000317117257761532,0.0002541495563073271,0.26115640612024404,0.22719759271937562,900,144000,0.9344085653354526,-0.04157364609275513,-10.805063033857733,-5.0777307154895865,0,0,16984.65,19950,2520400,3,1.963641286435479,1.3690984390760523
16450,557.4,7.1,0.0003816012252289925,0.0003062026992756231,0.2609168765555562,0.21886407113476455,100,153200,0.9165557876654548,-0.05003681768165537,-12.48743878995834,-5.668056370901484,0,0,16984.65,9050,1025550,3,2.360769172256582,1.589004335555496
16500,505.75,8.85,0.0004199303313182323,0.0003743102044101389,0.23542147010610326,0.21221682503982375,4050,327150,0.9173399777423703,-0.06206679492615864,-11.430190610939034,-6.502605294230977,0,0,16984.65,194150,3680500,3,2.344039392764245,1.8834455690529002
16550,462.05,10.85,0.0005112779553894522,0.000454642661583759,0.24026385577991127,0.2045347382021197,150,129050,0.8889745036901749,-0.07614015079010752,-13.832425320268861,-7.32103418393957,0,0,16984.65,17200,1136900,3,2.9126419763251477,2.204849034190191
16600,411.4,13.95,0.000584393012394673,0.0005566185750487542,0.21812451377664538,0.1990085479733927,6750,384400,0.8830652298073534,-0.09619000691545328,-13.151066459206378,-8.464947285144435,0,0,16984.65,107950,2891950,3,3.022394043106297,2.626461385464948
16650,365.7,17.95,0.0006901232695710769,0.0006762825383048276,0.2108075138016413,0.1934929689999921,800,210950,0.8585478149238965,-0.1212465982410496,-14.229328051762588,-9.694923981932245,0,0,16984.65,58000,1401400,3,3.4494857208814027,3.1026655000557386
16700,319.65,23.45,0.0008124432201502796,0.000813815720011705,0.19989220364127433,0.1889538119858942,16600,367550,0.8329912723528938,-0.15353180974406105,-14.881882203264016,-11.088566280257629,0,0,16984.65,281050,4962650,3,3.850618283036511,3.646055930696483
16750,278.35,30.75,0.0009438867581160271,0.0009636570935537014,0.1976365980355855,0.1849859371004273,17100,226750,0.7910558694987754,-0.19360347985562923,-16.52420378962276,-12.534699055055976,0,0,16984.65,115700,1532500,3,4.423121375050215,4.226713690726951
16800,237.6,40.1,0.0010830575720863654,0.001118491437628196,0.19211987755565704,0.1811417976253664,145150,832600,0.7459408809282387,-0.24158964807526007,-17.64524601598127,-13.882981115440131,0,0,16984.65,774900,4370450,3,4.93361707156293,4.803888636837386
16850,200,52.45,0.0012130936975681859,0.0012632134795849204,0.18838013125165823,0.17840404513625058,81000,223850,0.6916746297943269,-0.29875671202719006,-18.729125610677077,-15.120899689653621,0,0,16984.65,631300,1678900,3,5.41839966269395,5.343465905289552
16900,165.15,67.85,0.001326946876570749,0.0013857171016840241,0.18466191126062748,0.17587573156566072,475700,671900,0.6305812545771913,-0.36334837846787355,-19.449930160488826,-16.004548020131622,0,0,16984.65,3951550,5738150,3,5.809950827110558,5.778592741208595
16950,134.2,86.35,0.001403447842084679,0.0014767339123080096,0.18226780675335208,0.17300689935966043,389000,336450,0.5630878229320765,-0.43379522997041065,-19.82816915058252,-16.35094355222973,0,0,16984.65,1901150,1820900,3,6.065237881602103,6.0576930732288945
17000,106.4,108.45,0.0014436362092095326,0.0015221287766089132,0.17941113838373482,0.1701524421018257,1236200,568150,0.4920226505163032,-0.5086454830027196,-19.591262974809883,-16.104771445311602,0,0,16984.65,7450100,4418300,3,6.141136665355112,6.140888008739869
17050,82.65,134.75,0.0014313651153536585,0.0015070577288761608,0.17729356291055998,0.16796173170559728,622350,74000,0.4195180581829654,-0.5851164071075334,-18.828433425260368,-15.292411618276363,0,0,16984.65,1797100,636350,3,6.01706897971964,6.0018042425331775
