Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16500,389.6,28.75,0.0006602111174158241,0.0006602163547118254,0.24045416452797005,0.23416820064035104,800,120050,0.8406719772623906,-0.15294960987415143,-16.891822678725227,-13.692378564942324,0,0,16851.2,198300,4076000,3,3.705144865256465,3.608313420519571
16600,306.4,44.65,0.0008503620639441797,0.0008618034143985769,0.2330630216188535,0.22621205438194847,550,128950,0.7710505160060735,-0.22227817891531265,-19.850979999741604,-16.58697759581622,0,0,16851.2,111400,3269500,3,4.625591821994191,4.550027386986594
16650,266.35,55.4,0.0009510875384242406,0.0009633797617914214,0.22720569777137442,0.22259686516136093,650,62150,0.7307044177029628,-0.2651386320885055,-20.88772963812043,-17.891026362342973,0,0,16851.2,47000,1586250,3,5.043473764987885,5.005029238921297
16700,226.3,68.4,0.0010638230404190823,0.0010585427358043539,0.21777561792655872,0.21918392360602243,8000,130950,0.6875315753772927,-0.3134295299644024,-21.31384449863202,-18.980463569161145,0,0,16851.2,290300,3726400,3,5.407153557218065,5.4151083351022775
16750,193.2,84.1,0.0011363585183643632,0.001139698332078106,0.21695496247501392,0.21624192726519662,7900,108750,0.6325735288973502,-0.36692324570560636,-22.36214163974016,-19.791657970512833,0,0,16851.2,165000,1211950,3,5.754068353264239,5.752013180101744
16800,161.35,102.4,0.0012010567429285622,0.0012031746891048498,0.21350785888017035,0.2131194112770931,46050,169200,0.5752945237591994,-0.4244767556124311,-22.715252161198407,-20.17058554777903,0,0,16851.2,1388550,3865550,3,5.985045378233524,5.984691268570592
16850,133.1,123.65,0.0012353937409476867,0.0012421952300341924,0.21121316210409594,0.21005594231376581,55800,120750,0.5145775660671923,-0.4852769599599141,-22.708227277952243,-20.076669356171763,0,0,16851.2,1399400,1795550,3,6.089987926242481,6.089966246566458
16900,107.6,147.95,0.001243966186266279,0.0012525332665250131,0.20839543418799342,0.2069458386536519,150150,145500,0.45223171927019384,-0.5480462742634541,-22.132707186181825,-19.459788251703838,0,0,16851.2,5037450,3415250,3,6.050438229811881,6.049730433442057
16950,85.75,176.45,0.0012165604100077677,0.0012211806422662715,0.20642991554389972,0.20557794102879476,72600,37450,0.39005110913956653,-0.6103153985310069,-21.131471346738895,-18.50747929606802,0,0,16851.2,2977350,1036500,3,5.861332662161231,5.85931005331888
17000,66.75,207.15,0.0011608373481693652,0.0011671968056053568,0.20400950759071948,0.20261263438666988,153450,83350,0.3292582319989551,-0.671782260271993,-19.60975890131159,-16.91010845088917,0,0,16851.2,10289400,4278900,3,5.527284720677692,5.519511849880111
17050,51,242,0.0010752120009871672,0.001076149782878754,0.2020113003980277,0.20172752520820877,50650,6000,0.2719704255528906,-0.7282144349042098,-17.74294666127577,-15.157947200115883,0,0,16851.2,3737600,704750,3,5.06943809268054,5.066732072042831
