Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16500,518.1,9.45,0.00038804353566719444,0.0003671457208690191,0.23062801602982583,0.22017697756529783,300,242200,0.9273988881695095,-0.06354606735725198,-10.428457731576461,-6.882531574288177,0,0,16999.2,184500,3442500,3,2.1255820470554823,1.919975707549721
16550,465.9,11.5,0.0004193157604294362,0.0004425540742951936,0.20231686158428683,0.2124956199075362,50,48850,0.9322656761241075,-0.0773605379603845,-9.074368974475348,-7.711949823073499,0,0,16999.2,15400,1089900,3,2.014923782090316,2.233580879374622
16600,422.5,14.75,0.0005450404740190853,0.0005380952771431012,0.21167556963429726,0.20737496882907008,750,235200,0.8980825327683403,-0.09726904338824367,-11.868693324462965,-8.910601467977477,0,0,16999.2,101400,2848800,3,2.7402163171030294,2.6503356069425155
16650,376.8,18.9,0.00065281840766897,0.000648794708712075,0.20629405708287038,0.2022358024805692,200,97750,0.8734083086412613,-0.1218613768853453,-13.144885818781448,-10.191258974700112,0,0,16999.2,45750,1194200,3,3.198633387379688,3.1163820862481453
16700,332.2,24.45,0.0007746647856780079,0.0007744893756076969,0.20082890046870638,0.1978190316645141,2750,244300,0.8434266427932665,-0.15287897519073554,-14.447406880047247,-11.604796058481725,0,0,16999.2,249150,4540900,3,3.695093075407976,3.638889714578066
16750,289.6,31.6,0.0009072879213855341,0.0009111094337689603,0.19679264437865587,0.1936472473342722,3400,149850,0.8055091803248937,-0.19063366319153593,-15.900050503744298,-13.034972390081787,0,0,16999.2,97250,1510000,3,4.240717554792289,4.190513350764186
16800,248.45,40.75,0.001046887775436597,0.0010526575127670264,0.19187516512128225,0.18977699542371065,58450,327550,0.761706856655945,-0.2358148941714788,-17.144538199360174,-14.401409407892592,0,0,16999.2,647550,4570550,3,4.770943268764264,4.744779320061354
16850,209.85,52.6,0.001183377344042515,0.001187767596257885,0.18773397259126848,0.18674664976185432,55400,201650,0.7097201603309387,-0.2892038519855084,-18.272478759299624,-15.653462333217863,0,0,16999.2,522800,1543650,3,5.276567253661151,5.268289713098998
16900,174.55,66.85,0.0013007738003936726,0.0013108283378413849,0.18481156776579807,0.18315925209302492,206050,368050,0.6495976815195623,-0.34906717817860633,-19.203651158340644,-16.509172205036517,0,0,16999.2,3253200,5136200,3,5.709739433087361,5.7024310169655585
16950,142.35,84.6,0.001391203937429647,0.0014030737613682555,0.18195000443131246,0.18034445596579063,166800,229250,0.5835386970118752,-0.41567841678164325,-19.686613269435025,-16.993525682877102,0,0,16999.2,1297300,1460050,3,6.012128106047162,6.00991952082442
17000,113.45,105.25,0.0014453404637213303,0.0014637966662003191,0.1789851256857394,0.1767271601191639,648800,377450,0.5130355915756033,-0.486772527580665,-19.61019908887833,-16.842611768753397,0,0,16999.2,6711850,4731050,3,6.144300670182766,6.144257520248811
17050,88,130.2,0.001455571677999805,0.0014684267559809056,0.17580321648450595,0.17422411428563847,241700,67850,0.4398843700497298,-0.5606056799455911,-18.908510496766223,-16.19721078977104,0,0,16999.2,1384150,601000,3,6.077791124043042,6.076393797363741
