Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16450,437.15,22.1,0.0005601460981557114,0.0005574176148545488,0.2414250895318476,0.23765958365730205,100,40450,0.8741809977267895,-0.1220656534193663,-14.827516198906451,-11.943471610406243,0,0,16856.55,7800,795050,3,3.1582717286947783,3.0938681178200453
16500,389.9,28.1,0.0006486246288799122,0.0006499755813026793,0.22863502388547377,0.23461476716547167,4900,156850,0.8561034217977294,-0.1498959197277333,-15.280208497430177,-13.543392243498726,0,0,16856.55,206550,4322300,3,3.4633945648091697,3.5613787387588323
16550,346.45,35.15,0.0007519176110034996,0.0007482555366979039,0.22412618403894508,0.23072277608754335,750,31950,0.8251333520508389,-0.18157831685496778,-16.714521007441,-15.040537127520464,0,0,16856.55,13800,1079900,3,3.935760204495515,4.0318668755800555
16600,303.55,43.9,0.0008642471313972155,0.0008498349584608534,0.21748389447856264,0.22716010883672255,3950,151950,0.7910641320206971,-0.21862944318946892,-17.846259605743118,-16.51080842094474,0,0,16856.55,95550,2958050,3,4.389659404773665,4.508503764606264
16650,265.5,54.35,0.0009664260206034466,0.0009516618209900908,0.21757252060805612,0.2233120952070615,1250,117750,0.7445289973596622,-0.2606585639623501,-19.631852405353534,-17.806217247892015,0,0,16856.55,39900,1529400,3,4.910643812230415,4.963187351067816
16700,228.25,67.55,0.0010670208948331133,0.0010444300292151495,0.21452035697727864,0.220693109734529,11350,205250,0.6957818080192303,-0.3089497103759305,-20.821835204549746,-19.010185180942717,0,0,16856.55,277000,3214050,3,5.345732359657465,5.383118012113587
16750,193.9,83.1,0.001151711583550508,0.0011253540910770746,0.2122306509716135,0.2178959088135158,7200,114550,0.6414290253962325,-0.36180034759207624,-21.770352018107534,-19.87106007054504,0,0,16856.55,147050,1170900,3,5.708442324613937,5.726694909621349
16800,162,101.35,0.0012192723639634516,0.0011880656927160825,0.20940907820379365,0.21513632174144426,74950,415800,0.5831395353818825,-0.41873709227040357,-22.249404680039856,-20.330707138212997,0,0,16856.55,1183200,4086350,3,5.962961588243956,5.9692527843474945
16850,133.45,122.4,0.0012577151791107086,0.001228129592637499,0.2072369047285301,0.21223857489123463,83200,242400,0.5214456789981419,-0.4787751563506699,-22.312525591139757,-20.305457511599652,0,0,16856.55,1046750,1688950,3,6.08716642863437,6.0874343899325885
16900,108.25,147.1,0.0012635495106010498,0.0012344708760859246,0.2054477141431586,0.2103498426056497,288000,280700,0.4581985794521324,-0.5405507905232618,-21.89238091940876,-19.873071932254152,0,0,16856.55,4604400,4002200,3,6.062606124763097,6.064413645620403
16950,86.05,174.95,0.0012387960517621442,0.0012102794117993141,0.20336514718313148,0.2085444338971973,94550,83750,0.3949442936644002,-0.6022210908015667,-20.92007578711616,-18.93979051587426,0,0,16856.55,2877050,1194500,3,5.88358611481872,5.894541435486611
17000,67.4,206.35,0.0011786252221689746,0.0011526533583662952,0.20198223263308346,0.20759357257491723,269950,140350,0.333871486386451,-0.6616075457852534,-19.544022376907506,-17.63147582444932,0,0,16856.55,9944450,4777050,3,5.559742472372448,5.588283102839527
17050,51.2,240.5,0.001094672815610865,0.001071166078028264,0.1995262348610297,0.20635701774061047,68700,12650,0.2752201358904872,-0.7178323743407152,-17.64609526906923,-15.903341437721602,0,0,16856.55,3738300,749250,3,5.100938847511738,5.162283249667517
