Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,538.8,11.05,0.0003833707530777466,0.0003655165809948699,0.24661670189325757,0.23598629227983403,450,199800,0.922473774538358,-0.06867367739301385,-11.372831044976216,-7.805638290953295,0,0,16918.2,20700,3105250,3,2.2242221588424993,2.0292266591231765
16500,442.95,17.45,0.0005237630629894121,0.0005239658465103034,0.22548843511038327,0.22564660244089613,2400,227350,0.8954388606836081,-0.10461132899246084,-12.6217339950493,-10.192855278610566,0,0,16918.2,199950,3954000,3,2.778406843285876,2.7814321985329538
16600,353.25,27.75,0.0007286398555646128,0.0007286267482040503,0.2157976556445264,0.21606629500727345,9850,296350,0.8420258713907387,-0.1581624074736699,-15.366043516965552,-12.932525754179782,0,0,16918.2,128900,3439900,3,3.6991023239064234,3.70364058875179
16650,309.35,35.25,0.0008479332133268465,0.0008441465046314568,0.20856314811979,0.21221010873619722,3500,179050,0.8100132656942699,-0.1939110057968179,-16.45079653257031,-14.408752151679733,0,0,16918.2,61650,1451800,3,4.160407973762109,4.2142528975428935
16700,269.6,44.6,0.0009657068499151862,0.0009625353318390356,0.2071459580981251,0.20853519034981627,19100,870700,0.7655318698402139,-0.23580607256729963,-18.13137793098101,-15.80804694055041,0,0,16918.2,319050,4498250,3,4.706071001967113,4.722073390265301
16750,232.35,56.3,0.001073977824697093,0.0010765120159929005,0.20606536707207251,0.20535937533135215,15300,168200,0.7149585428810182,-0.2842937113809175,-19.6440758793481,-17.071971155145267,0,0,16918.2,178150,1248750,3,5.206393882237775,5.200799557196718
16800,196.6,70.65,0.0011758554770151986,0.001177925590715743,0.2029651398148013,0.20253824665330075,119150,932800,0.6606994064991327,-0.33888813259649514,-20.625170335080142,-18.076849107815857,0,0,16918.2,1231650,4067200,3,5.61451308529571,5.612567831077853
16850,163.75,87.75,0.0012575666430754847,0.0012601821488034822,0.20011913468468687,0.19967672924852628,127800,282900,0.6011155133067223,-0.3985738741886423,-21.2348826643884,-18.677256142075326,0,0,16918.2,1122700,2169600,3,5.920471913727872,5.919669728988083
16900,133.75,108.05,0.0013144074145239413,0.001313691914057645,0.19698586394799586,0.19709393045898765,539700,506300,0.5375000947667019,-0.4624097015282396,-21.331021427669626,-18.820909754323544,0,0,16918.2,5388450,4262500,3,6.091184600285981,6.09120865791089
16950,107.7,131.6,0.0013300065787400456,0.0013334175550716535,0.1950360738265464,0.19453390852031052,297250,139350,0.47123929254537655,-0.5287459758639504,-21.007186848967986,-18.42525742047772,0,0,16918.2,2710000,1072850,3,6.102466930473618,6.10236500432344
17000,84.95,158.85,0.001308670195669953,0.0013116580265166568,0.19302973746963054,0.1925607122992878,696700,259050,0.4046279514765942,-0.5955093815412213,-20.125390606943405,-17.53587586914015,0,0,16918.2,9770550,3947550,3,5.942800228257907,5.941895432026699
17050,65.45,190,0.0012506383043664946,0.0012468251063051951,0.19088175428918222,0.19159201723706032,224150,28100,0.33943947417296155,-0.6598681366103867,-18.7121371296766,-16.24303918712645,0,0,16918.2,3397850,641300,3,5.616074282029415,5.6197843228908235
