Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16500,446.2,17,0.0004993076362577627,0.0005131117867619531,0.21705794263515796,0.226300898549582,3100,152600,0.9069610072634721,-0.10209482389475834,-11.439771544381514,-10.04943763962965,0,0,16924.3,202000,3983700,3,2.5514890606533265,2.733682607643741
16600,356.25,26.85,0.0007138432701279076,0.0007149449806860626,0.20979142513941182,0.2162073598271272,7700,212700,0.8531219999447721,-0.15391436721609436,-14.41755645020675,-12.71938909794159,0,0,16924.3,129150,3327850,3,3.525659955925673,3.6390909962305713
16650,314.65,34.05,0.0008326837742524467,0.0008302266764035772,0.20940060334819194,0.2121311004296109,5000,82550,0.8142030024266587,-0.18871749637108384,-16.32566155282227,-14.175790416329868,0,0,16924.3,64050,1473900,3,4.104949805684896,4.146205744200472
16700,273.1,43.05,0.0009572569933161418,0.0009494919237127231,0.20457880371415213,0.20825731083502663,18350,376500,0.7741235289237348,-0.22968455890583245,-17.62559602305405,-15.569716087056419,0,0,16924.3,307200,4377050,3,4.610404206722442,4.655232235667095
16750,234.6,54.55,0.0010760236568818863,0.0010643509485483548,0.20191341647534064,0.20528987368305263,12900,110000,0.7253861851443066,-0.277699890166087,-19.002473562320674,-16.888385041508826,0,0,16924.3,169350,1234300,3,5.114896112116082,5.144014680449892
16800,198,68.65,0.0011885262434781438,0.0011673275578301262,0.19819347004649757,0.20261972952246432,127100,372600,0.6714690047391931,-0.33179455922471796,-19.978557669835315,-17.953038076944534,0,0,16924.3,1158550,4107800,3,5.545592293791205,5.568321340678449
16850,165.25,85.5,0.0012724281108350067,0.001251491010503147,0.19639899547519846,0.19994474169560741,104150,189500,0.6106425877506764,-0.39104142846684736,-20.770529321863254,-18.627180221643385,0,0,16924.3,1027150,2123350,3,5.883318195728951,5.890979913536319
16900,135.25,105.65,0.0013309833522861705,0.0013061856359188793,0.194020165696433,0.1977456768530965,615450,448400,0.5460943396041558,-0.4545318577490955,-21.014156381161442,-18.872747319507337,0,0,16924.3,5206250,4422000,3,6.079520327251363,6.080814029337614
16950,108.6,129.2,0.0013538288456887478,0.0013257358626404682,0.19176491134191007,0.19584345578603563,362450,148050,0.4788862094203494,-0.5204229820038523,-20.72451178223201,-18.61238539078143,0,0,16924.3,2617700,1091800,3,6.111991302823566,6.112458011872921
17000,85.6,156.25,0.0013346440595141415,0.00130662087178965,0.1899436994614067,0.19424837731236982,743000,228450,0.41112375805285806,-0.5866825195721608,-19.916662057873243,-17.833269440046983,0,0,16924.3,9563850,4073850,3,5.968156053601919,5.975260051532833
17050,65.8,185.6,0.0012780155058172982,0.001260696157119325,0.18779955693033246,0.1908896125793629,313950,34750,0.3446166923084699,-0.6527874999251618,-18.544459918728972,-16.34097830931282,0,0,16924.3,3064500,638200,3,5.650417088333646,5.665556120864588
