Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16450,441.1,18.1,0.00042791424680691426,0.0005158646751818202,0.18821423229027803,0.23155778803155033,50,36250,0.937235637439988,-0.10574123346323287,-8.193980121632867,-10.521300321000957,0,0,16875.9,7650,758150,3,1.8852609994240865,2.7961306418783454
16500,402.5,23.2,0.0005992048348648496,0.0006096574365035897,0.21565339315400942,0.2282175309562572,2900,282250,0.8818691188211982,-0.13118610416147924,-13.019458679338324,-12.052964003929212,0,0,16875.9,195900,4246400,3,3.024780618382452,3.25684548614247
16600,316.2,37.25,0.0008283674525373921,0.0008183479497612621,0.2106742384810319,0.2211356790771342,2600,164200,0.8147994410374455,-0.1963697038387558,-16.338236423390025,-15.110585727109916,0,0,16875.9,89400,2802500,3,4.085043976621561,4.2360306600509
16650,273.3,46.8,0.000958049759003207,0.0009273118256168231,0.20294943376908836,0.21767102054028048,800,80600,0.7780735002177744,-0.23713495600769446,-17.304894028514457,-16.534881192975043,0,0,16875.9,40700,1597200,3,4.551328543204524,4.724857212022416
16700,237.55,58.65,0.001060553367687218,0.0010316339321584603,0.20605244305283607,0.21471023228565825,7350,136150,0.7237377374757951,-0.28396226630735205,-19.34682302228557,-17.82781371898874,0,0,16875.9,254100,3244750,3,5.115317233154029,5.1849030116606265
16750,203,73.15,0.0011522187224290118,0.0011237041902843435,0.20589916502667685,0.21225139548301136,8050,77000,0.6679615712066,-0.33645758954843313,-20.70263188686481,-18.88852280131692,0,0,16875.9,138000,1185900,3,5.553308369081602,5.582964050751793
16800,169.65,90.2,0.0012364187559331403,0.0011993738364608755,0.2028397214810762,0.20958567083571383,37700,256350,0.6096887628845228,-0.39341899375496725,-21.35137636177191,-19.54561292114862,0,0,16875.9,1115100,4184850,3,5.870578055466345,5.884078182007082
16850,139.8,110.4,0.0012901740662887775,0.0012491439005706069,0.20067975223920814,0.2073488321300869,51800,159150,0.5469626074449302,-0.4542003139181901,-21.6229899304306,-19.787135612513758,0,0,16875.9,640350,1581050,3,6.0605793378935235,6.062843278309066
16900,113.05,134.05,0.0013128487405739333,0.001266185979608795,0.19838981882405585,0.2057217935268093,177700,265400,0.4818250281108826,-0.5171625105697105,-21.351999696538424,-19.577962912567124,0,0,16875.9,4154450,4448900,3,6.0967213974151955,6.097335313297577
16950,90.05,160.6,0.0012950275617185693,0.0012539181055097174,0.19687707210177618,0.20365447392315753,85750,76150,0.4162258326517764,-0.5806843902680671,-20.615213174102898,-18.796425162689637,0,0,16875.9,2846700,1407800,3,5.968104656522796,5.977580111554565
17000,70,190.7,0.0012448281784736548,0.0012057015079119005,0.19480892574448852,0.2022326150348424,214600,121500,0.35169202428981966,-0.6427566344136404,-19.303800958592934,-17.58280202859718,0,0,16875.9,9772200,5111850,3,5.676498649852008,5.707596704428353
17050,53.3,224.1,0.0011598197634684578,0.001126395875691215,0.19300843110561508,0.20126325858548874,80300,35000,0.2903715444932483,-0.7014623501380052,-17.57781226683581,-15.991447615209747,0,0,16875.9,3388700,822000,3,5.2399731569410894,5.306618030795262
