Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,484.25,17.2,0.0004669888508854952,0.000467678745139701,0.2411273146405362,0.24167643072956818,350,93050,0.902512950592059,-0.09787962798756289,-12.755179929389335,-10.38702636277993,0,0,16859.9,18850,2981700,3,2.630821005395766,2.6407075679746455
16500,393.55,27.15,0.0006426334365420294,0.0006432783933236579,0.2308927814948958,0.23333112129371122,9650,107850,0.8559444197256475,-0.1464317859945592,-15.422477312896053,-13.263741592309627,0,0,16859.9,206100,4304550,3,3.4666664146076585,3.506792035592939
16550,352.1,34.15,0.0007412458341962006,0.0007421869821417027,0.23141273194784706,0.22973071580534968,200,40550,0.8201094092424389,-0.17807038330239747,-17.456412731378684,-14.797817873552594,0,0,16859.9,13500,1061950,3,4.007632539364919,3.983554630349276
16600,308.4,42.65,0.0008500585029486844,0.0008450011801552038,0.2224876251483269,0.22599116747413991,900,183950,0.7887801890442676,-0.21463536309031828,-18.31371766359804,-16.256350538568498,0,0,16859.9,92000,2883650,3,4.41868512894764,4.461564339749467
16650,268.8,53,0.0009557065398747962,0.0009478993207052215,0.21921042872243862,0.22233383510587945,600,119700,0.7462077404037986,-0.2565859197139,-19.71156341838694,-17.589956750984886,0,0,16859.9,40100,1539300,3,4.894678244353184,4.92386515037434
16700,231.1,65.85,0.0010576744928545419,0.0010434585407899995,0.21548462708610344,0.21943998425079397,8100,219700,0.6985625182530013,-0.3044824497882254,-20.83954173081193,-18.786937613351018,0,0,16859.9,271900,3203950,3,5.324841714490175,5.349698919008934
16750,196.2,80.95,0.0011459259882015882,0.0011285764589226443,0.21248513145287673,0.21624058474014865,9750,135850,0.6451220236114554,-0.3570549819433044,-21.734325360306187,-19.635253281100994,0,0,16859.9,147450,1160300,3,5.688837045559025,5.70172901942697
16800,164.1,98.8,0.0012149848524457003,0.001195600019206191,0.20964371660215356,0.21319909973662296,73450,300700,0.5871312997807725,-0.4140684367655486,-22.24093620226035,-20.100707231498575,0,0,16859.9,1183650,4095200,3,5.951015657201477,5.9553824790477385
16850,135.45,119.8,0.0012542364787233857,0.0012367239123776122,0.20764151289508,0.21059040009063548,81450,224450,0.5256218832900003,-0.47452463295695146,-22.355094870069696,-20.140100855166978,0,0,16859.9,947700,1622250,3,6.084599415774555,6.084847619098333
16900,109.7,144.1,0.0012655647361459813,0.0012470307820452488,0.20529605169148454,0.20837981595892843,227250,270150,0.4624002388901418,-0.5368286652781395,-21.913594386370296,-19.70701593413485,0,0,16859.9,4492350,4061900,3,6.070204762637637,6.071153353713643
16950,87.25,171.3,0.0012432909267679985,0.0012285215470184717,0.20314483072133244,0.20577002464852714,120650,85100,0.3989850078722445,-0.5995560569304532,-20.96717846596487,-18.714064160426716,0,0,16859.9,2873550,1208100,3,5.90088184824878,5.906133598619966
17000,68.05,202.65,0.0011879094676606385,0.0011698114123513397,0.2011314651619217,0.20493623300494765,225600,108550,0.33715395763837236,-0.6597606764113,-19.54862300912425,-17.432741347844914,0,0,16859.9,9789300,4787600,3,5.582153054136545,5.601095557327568
17050,51.8,236.4,0.0011038726473118633,0.0010890040978269587,0.19888686084465731,0.20307323137410246,123900,16250,0.2782468375998975,-0.717437377144282,-17.693604926483662,-15.63744814806059,0,0,16859.9,3691550,754150,3,5.129363112651439,5.166787170758649
