Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,553.55,10.4,0.00036893023661848994,0.00034648123944146524,0.25111136156020286,0.2377187051831159,50,112900,0.9244283127898557,-0.0647700477244811,-11.37241829743334,-7.524848723525424,0,0,16933.1,19000,3113600,3,2.1832926353510995,1.941084389377018
16500,460.75,15.95,0.0005142635001772661,0.0004955183571859923,0.24131507171411845,0.22565268887787288,2750,150950,0.8878609879573153,-0.09702298645420304,-13.922267879042346,-9.662133245954193,0,0,16933.1,200300,4066350,3,2.924633735529483,2.6351272839603483
16600,368.3,25.15,0.0006961411104405154,0.0006949935395680391,0.22254313937485515,0.2151517239377141,1350,165050,0.8453375256210429,-0.14655010063929694,-15.61099429142021,-12.261133595608706,0,0,16933.1,130750,3260100,3,3.6510083693563264,3.5239272532060473
16650,323.65,31.55,0.0008086448191678933,0.0008114472962247652,0.2138622328182872,0.20997059369729978,1100,72700,0.8164854573044616,-0.17909412437281874,-16.53152686332332,-13.593000784896772,0,0,16933.1,61600,1505200,3,4.0756158426947495,4.015319706825237
16700,281.55,39.95,0.0009297974114938135,0.0009341361172851418,0.20810693411833883,0.20580421720762956,5500,190000,0.7786371011604692,-0.21877430096196243,-17.73315423113334,-14.9801063149863,0,0,16933.1,301950,4991350,3,4.560119466372777,4.530704839641799
16750,243,50.9,0.0010442925121125072,0.00105396674709039,0.20582660623625187,0.20281980073456368,5000,150200,0.7309641609613778,-0.26601440946528165,-19.180226325254154,-16.34734031150181,0,0,16933.1,147850,1235650,3,5.065531423686389,5.037773032306559
16800,205.55,63.9,0.0011588717314668412,0.0011675719205030265,0.20110248471410838,0.19920479827159482,52650,237750,0.6795058563051346,-0.31886066519481315,-20.08860916560218,-17.380390779664133,0,0,16933.1,1038100,4298700,3,5.492298622443573,5.481315161068177
16850,172.6,79.45,0.0012418445523739818,0.0012667239512466437,0.1996989198794907,0.19539410138208865,62250,180900,0.6199514891111475,-0.3775315960403492,-20.987746968327613,-18.026454082800544,0,0,16933.1,926150,2046300,3,5.844458632016043,5.833037491010498
16900,141.5,98.7,0.001309930635828786,0.0013334314514337915,0.19631872586112653,0.19279407975334473,342250,435450,0.5571915085908402,-0.4417897723112367,-21.212576842833677,-18.33215024395067,0,0,16933.1,4768250,4899100,3,6.060540566989557,6.058508544592265
16950,113.85,121,0.0013434189155881878,0.0013683396514171452,0.19337074562791376,0.18984576889188634,232300,173350,0.49093818154553254,-0.5092508367359179,-20.950944494567683,-18.060773831579002,0,0,16933.1,2600650,1235250,3,6.12214437877263,6.122040115084562
17000,90.05,146.6,0.0013336678006701688,0.0013647671336359454,0.19124216367167463,0.18669758281120885,514050,251650,0.4234662021018208,-0.5784279410158474,-20.212681308684665,-17.19510673503504,0,0,16933.1,9134950,4307450,3,6.010805166969176,6.00480055154826
17050,69.4,175.85,0.0012871175750482208,0.0013164296800052633,0.18870428646410578,0.18379889926497567,283500,40150,0.35661784928544266,-0.6470923138989885,-18.89128583627873,-15.799006044159302,0,0,16933.1,2753050,629350,3,5.724022370658528,5.702192939036461
