Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,587.45,6.15,0.00022988488635633557,0.0002628174566535557,0.21202111789530256,0.22594199863431033,250,217700,0.9661327575587502,-0.04300966405376283,-6.419753987638828,-5.186305255643358,0,0,16975.8,19550,2448900,3,1.1544587772200448,1.4065010622522736
16450,547.75,7.5,0.0003849548427345155,0.0003190031881767534,0.25437811024678525,0.21853167453452857,200,196750,0.9184326852129926,-0.052545139375431774,-12.06016668843496,-5.8793972781457216,0,0,16975.8,9100,1107300,3,2.319414747833688,1.6511947811126033
16500,495,9.4,0.0004149281089418206,0.00039012450997714086,0.223972460508674,0.2121446332939267,7000,329750,0.9238671821290275,-0.06538519992522648,-10.4669682021975,-6.763671839406498,0,0,16975.8,195400,3745550,3,2.2011841046146885,1.9603073852255373
16550,442.1,11.6,0.0004436149349075181,0.0004739189152458682,0.1924578785572236,0.20478783717579727,200,112250,0.9318266511255251,-0.08050163594511309,-8.76675378583474,-7.639834522927429,0,0,16975.8,17100,1143300,3,2.022230905281602,2.298778318241481
16600,399.75,14.9,0.000587950440320323,0.0005785270761649725,0.20521736931117646,0.19928952071445538,4650,462500,0.8917894007495312,-0.10152460675187885,-11.961301343660894,-8.810385440976205,0,0,16975.8,108300,2930800,3,2.857878269491216,2.730844947930777
16650,351.4,19.25,0.0006972885217302355,0.000700848895251076,0.1907544469085168,0.19411544098582814,800,192650,0.8758824835067602,-0.12808891413020565,-12.171271354402739,-10.096914891871497,0,0,16975.8,57700,1411650,3,3.1504752887227667,3.2223548674637907
16700,311.45,25.2,0.0008366094113469745,0.0008393816436217709,0.19770724957488076,0.18990704843209305,19050,572250,0.8282990105774534,-0.16204409939880768,-14.951313620821676,-11.534912476695329,0,0,16975.8,291900,5207400,3,3.9177275480807534,3.775630116037858
16750,270.1,33.35,0.0009720657481552891,0.0009865596387104091,0.1947808338470922,0.1869352804329033,9250,229850,0.7858786187923403,-0.2046569848908874,-16.50085487418473,-13.084622393900657,0,0,16975.8,115600,1527100,3,4.484672684682297,4.368209992695955
16800,229.5,43.35,0.001115648359401576,0.0011359658944715214,0.1890447578674857,0.183312258835183,101150,588700,0.7395158090663092,-0.25407112403045184,-17.57166076524165,-14.417030933778973,0,0,16975.8,803700,4439750,3,4.995521821078265,4.932256930561834
16850,193.15,56.5,0.0012391533635875065,0.001271304691856329,0.18696635846317372,0.18089785897221783,92650,303100,0.6820782706783295,-0.31236799100041873,-18.79291860551725,-15.620841277298483,0,0,16975.8,666300,1706900,3,5.487536470869343,5.4471830119124
16900,158.6,72.65,0.0013525016351314198,0.0013829730508328187,0.1829194272757226,0.17849412632889103,488600,767000,0.6198123682533593,-0.37735777975209944,-19.406409133650605,-16.424049832371654,0,0,16975.8,4120450,5610800,3,5.859850307737766,5.846911724187524
16950,128,91.6,0.0014266504266644941,0.0014663355958238011,0.18017927658768212,0.17523025788014637,495200,361100,0.5511439391036451,-0.4474914877567243,-19.657070607615825,-16.62294987837265,0,0,16975.8,2061550,1771250,3,6.088513869709541,6.085991866623084
17000,101.05,114.6,0.0014566087124829067,0.0014981949617179034,0.17769544102621304,0.17274490094318548,1098550,540950,0.47898745791524727,-0.5216870986052377,-19.351963639297285,-16.305315630996024,0,0,16975.8,7812500,4334450,3,6.130671968342345,6.130028013879866
17050,77.8,141.65,0.0014372060985434218,0.001473014636543421,0.17529460194589525,0.17075430996440677,387750,76200,0.40577897212033265,-0.5967306204279614,-18.44802655086326,-15.415865466934237,0,0,16975.8,1950750,628300,3,5.967280928808615,5.957549051423265
