Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,552.75,10.4,0.00037815277742223686,0.0003481342379187424,0.2555878619800999,0.23706781410826278,250,148250,0.9201103392376951,-0.06492895608111274,-11.924469991007996,-7.517128621971956,0,0,16931.15,19750,3080150,3,2.2772401093251067,1.9445568170157828
16450,505.9,12.7,0.00044435115508209766,0.0004159447238430328,0.24968170441089327,0.23026097654033123,100,76900,0.9039097447241039,-0.07882960045295347,-13.069614410012848,-8.45853299214285,0,0,16931.15,9250,1146150,3,2.6140526990139574,2.2566139411124433
16500,457.95,16.15,0.0005139680884802782,0.0004992568065058843,0.23763996497112924,0.22568983701666498,2650,202200,0.8903405966476334,-0.09802906129635278,-13.56406772567511,-9.735337756649795,0,0,16931.15,201400,4027800,3,2.8777756910454393,2.654833580155407
16550,411,20,0.000599133488058255,0.0005925213346058877,0.22742050842883804,0.21951894226233923,1850,78850,0.8720057580179666,-0.11967612117749755,-14.296873689133173,-10.906137300710462,0,0,16931.15,17050,1041700,3,3.2103658414353187,3.0646247081104274
16600,366.7,25.2,0.0007002641125911108,0.0006992239095957324,0.2226713308297899,0.21448185873860934,6400,241800,0.8438395021242167,-0.1471708054715504,-15.700017231311506,-12.254563443171971,0,0,16931.15,131050,3250150,3,3.6739012573839394,3.5335247688841527
16650,323.85,31.8,0.0008093352552532711,0.0008162273480085451,0.2181987396908626,0.20972084469671054,3800,92600,0.8102166563228358,-0.18040116033706416,-17.119934153522674,-13.635625690899236,0,0,16931.15,63750,1486550,3,4.160849445076254,4.033239808345745
16700,281.8,40.15,0.000926703986006715,0.0009396762545333836,0.21194357493013619,0.20530211294012138,15500,303850,0.7727866341416536,-0.2200557247401067,-18.248306121280557,-14.98929229343589,0,0,16931.15,304600,4663400,3,4.627672233996539,4.545409093328377
16750,242.85,51,0.0010402558028410431,0.0010609345344462441,0.2083258221120542,0.20198715175588305,20650,171750,0.7265702921279076,-0.26725927958478146,-19.520594546582615,-16.312459094884957,0,0,16931.15,162450,1227300,3,5.106044040483686,5.049096096521593
16800,206.75,64.05,0.0011416643896851153,0.0011752251519703946,0.20567262859541108,0.19834212540703225,94550,321500,0.6737124557918257,-0.3204459713636531,-20.62946636965782,-17.333244265246755,0,0,16931.15,1082150,4265950,3,5.53243421386695,5.492086203101265
16850,172.5,80.1,0.0012336841415823642,0.0012703131978911843,0.20158808402538148,0.19524250142139704,75850,237100,0.6165226269319652,-0.3799193046072937,-21.213906091902555,-18.040302813847163,0,0,16931.15,961250,2059200,3,5.859629330335828,5.843680703955388
16900,141.75,99.3,0.001296983926794272,0.0013378121544213154,0.19851796274669178,0.1923586451677929,684800,743600,0.5541120765144584,-0.4442820174268712,-21.446328418081595,-18.297220055533685,0,0,16931.15,4822200,4498100,3,6.066465171674175,6.0632873651955554
16950,114,121.4,0.001330937467643127,0.0013752924843599657,0.19517591558964026,0.18887265650733456,322350,159050,0.48849104083566675,-0.5120159631697457,-21.1233511662686,-17.948767969759107,0,0,16931.15,2555900,1145650,3,6.120475748764798,6.120197869148845
17000,90.15,147.3,0.0013219121248352493,0.0013680775750908912,0.19278000849401958,0.18597946236756824,660550,374300,0.4215440067068131,-0.5814219782244726,-20.34099598144878,-17.08480795528784,0,0,16931.15,9224350,4102750,3,6.004348426873281,5.994832001934437
17050,69.4,177.1,0.0012770439460392277,0.0013132701214579503,0.1899175008680002,0.1837736996894163,257600,36500,0.35504110739099737,-0.6496765156547449,-18.972541729378214,-15.74171621259277,0,0,16931.15,2923250,621500,3,5.714419699259772,5.686417295788941
