Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,530.75,9.45,NaN,0.0003444753400261542,NaN,0.2297546936682337,1000,49600,NaN,-0.06149482511537807,NaN,-6.977587216645669,0,0,16924.15,14550,3145050,3,NaN,1.8632222074662945
16500,444.4,15.35,0.0004875752900633256,0.0005044545262597578,0.2103598697794343,0.2200748244750305,250,90950,0.9136017054729616,-0.0960134002470115,-10.692127650153834,-9.340890045911673,0,0,16924.15,185400,4375650,3,2.41460837745722,2.6135722437371363
16600,350.7,24.9,0.0007044050450551948,0.0007144422290509991,0.19372007114457418,0.2107155837648608,2550,83700,0.8718088205167286,-0.1479200401293582,-12.510233559330779,-12.068212984329323,0,0,16924.15,79050,2766350,3,3.2124708801852995,3.544099404512643
16650,311.85,31.85,0.000838215072147534,0.000835293916809837,0.20279643871808392,0.20670503441888985,200,66000,0.8216045399619096,-0.18277841434917502,-15.54447426767892,-13.53558472783163,0,0,16924.15,33600,1664000,3,4.001823330774868,4.064737412354826
16700,270.75,40.9,0.0009676997213264414,0.0009597879624601962,0.19970245832606628,0.20353737684615408,6450,175600,0.779330608914811,-0.2247862674827548,-17.06184746361855,-15.025469230689389,0,0,16924.15,212750,3684950,3,4.549525975885167,4.598980772321418
16750,232.35,52.1,0.0010910430084588117,0.0010815248180504342,0.19771292193440548,0.20042761125974118,5100,71800,0.7293223636944726,-0.2732354524804097,-18.534170033815492,-16.34667487562258,0,0,16924.15,97500,1310850,3,5.078308113621818,5.103124480873732
16800,196.25,65.85,0.0012034316261582678,0.0011922233872938466,0.19521575345808337,0.19749090159250168,43700,194350,0.6736355270076092,-0.3280551070475377,-19.660597233088406,-17.40376763104588,0,0,16924.15,823650,4170850,3,5.530678376559112,5.543025179298454
16850,162.7,82.75,0.0012981934813234295,0.0012800135026421028,0.19221755782770403,0.19517343944993443,18100,125200,0.6126444096845706,-0.38880846977015276,-20.33794358289535,-18.133570488201407,0,0,16924.15,431150,1829900,3,5.874549954172153,5.8813549214539975
16900,133,102.45,0.0013557088702364816,0.0013423566146321727,0.1904537246984771,0.19237051066100508,186450,291400,0.5466218965051777,-0.4536657273702697,-20.65135529271499,-18.32570077099804,0,0,16924.15,3267950,5156400,3,6.078522521601085,6.079229332893544
16950,106.2,126,0.0013811363292489012,0.0013629012042147175,0.1879554389085185,0.19048007003586648,200750,123050,0.4781136369646326,-0.5213998643539863,-20.332767761911,-18.06145505045521,0,0,16924.15,2651550,2066850,3,6.111299508127537,6.111615720414481
17000,83.05,152.75,0.0013627857854599428,0.0013459267052861818,0.18577124180897023,0.1882378556241107,241700,132600,0.40881016097029316,-0.5898230057907667,-19.471076410759807,-17.193509722800883,0,0,16924.15,9228250,5595850,3,5.960026643401459,5.964451329625633
17050,63.45,183.3,0.001301222435431365,0.0012843127739340901,0.18372360965177406,0.1866484719678854,79600,21000,0.34102391713882263,-0.6564151736067756,-18.083498928630615,-15.86271362253787,0,0,16924.15,2982800,896600,3,5.6280589040863775,5.643354898151929
