Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,515,13.65,0.0004334925015475686,0.00041300509874126916,0.25315743474214086,0.2383834982671717,300,189200,0.9056304785299539,-0.08149854616804836,-13.046076777086116,-8.964006683568572,0,0,16890.45,20500,3273250,3,2.5732566675468513,2.3085667320143286
16450,466.1,17,0.000497137281105002,0.0004911484019441139,0.23787696694129368,0.2329993234272831,150,48900,0.8954864332199288,-0.09979917083241571,-13.165838455810384,-10.165496694572104,0,0,16890.45,9250,1137800,3,2.77293414825943,2.6833555795464488
16500,419.85,21.7,0.00058262563057565,0.0005817483784352739,0.23044972491698376,0.2293246917358272,1200,123100,0.8751084796784806,-0.12364805929196598,-14.22147406791053,-11.64043559612984,0,0,16890.45,195250,3960450,3,3.1483036359035523,3.1282167037357103
16550,379.85,27.2,0.0006803546753806653,0.0006808507219201999,0.23771281405355957,0.22464045240061764,850,44950,0.8354784220709272,-0.15101922128144502,-17.06133315590246,-13.0413600301419,0,0,16890.45,17500,1041450,3,3.792266047264293,3.586333708780732
16600,333.2,34.2,0.0007857726625231069,0.000787934477106562,0.22325666543536987,0.22045309319340323,10900,130200,0.8129748198066605,-0.18396378457295007,-17.294831059008636,-14.4949035109518,0,0,16890.45,128200,3452500,3,4.113506426248383,4.073025524929805
16650,291.85,43,0.0008950871779257746,0.0008989174653532657,0.2188116871820015,0.21669408193843248,1700,101700,0.7748778212009236,-0.22286545312829745,-18.648384052958473,-15.925786037895897,0,0,16890.45,59450,1389150,3,4.592473740025342,4.567490997784541
16700,251.4,53.75,0.00101070524548607,0.0010091826648893118,0.2124616397460903,0.2129735288401299,11000,298200,0.7328197703458353,-0.26754963143228033,-19.631424800234676,-17.204075711016603,0,0,16890.45,307700,4318700,3,5.035190191101421,5.0397180436154425
16750,215,66.45,0.0011104875249243755,0.0011151836636433211,0.20986018513957583,0.20873519183055406,14400,106200,0.6814421833617675,-0.31758027579193354,-20.79203442693271,-18.17556594115333,0,0,16890.45,183700,1250150,3,5.4645520459912635,5.458243485111068
16800,180.65,82.4,0.0011996182065961841,0.0012022190156712944,0.2062871054496262,0.20579300807162118,99850,331350,0.625604975115396,-0.3740136930407115,-21.49454588749972,-18.939269485120054,0,0,16890.45,1233150,4151250,3,5.802644461261163,5.8012961882975365
16850,149.4,101.6,0.0012650651280788996,0.0012631411950404746,0.2031779212940356,0.20349492108056166,130600,205500,0.5649548881595794,-0.4350273343153335,-21.806363646831464,-19.325848745937858,0,0,16890.45,1127300,2125650,3,6.026986630608081,6.027209735604023
16900,121.4,123.55,0.0013001897545441695,0.0012983989273301754,0.2003549199791759,0.2006312497983981,468150,369500,0.5009933162172865,-0.4988912955016466,-21.638056026070295,-19.14408115840957,0,0,16890.45,5390750,4199700,3,6.108260946604068,6.108260601860809
16950,97,149.15,0.001297638544685162,0.0012955691229485009,0.19813204555009314,0.19845802013578398,199850,76450,0.4356009349145068,-0.5641758249025335,-20.98842349888498,-18.491050951552566,0,0,16890.45,2695650,1065800,3,6.0286391761012785,6.028927680027663
17000,75.9,178,0.0012591378313346183,0.0012574263036363301,0.19593353988476248,0.1962347383726507,460850,141950,0.370716131519661,-0.6289754347576477,-19.811712466511768,-17.303977478570204,0,0,16890.45,9818800,3849800,3,5.784860471894216,5.785877874115227
17050,57.85,210.2,0.001187627602247522,0.0011838279026671233,0.19338222519396106,0.19422105203425985,154650,34250,0.3078178882629575,-0.6912857244835108,-18.122550331754596,-15.669526986293029,0,0,16890.45,3442900,637250,3,5.385272288102808,5.39132738818139
