Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16450,434.95,20,0.00034624405470425556,0.0005264708856849051,0.16415884830698832,0.23728512535906088,50,44850,0.9594485343747534,-0.11251817431109878,-5.976000771657419,-11.274014539613393,0,0,16873.5,9050,1109150,3,1.3301032769512964,2.9233688551540804
16500,398.55,25.3,0.0005974552232716637,0.0006171582354515927,0.20951612948511525,0.23357668798317596,3250,179650,0.8870560030577517,-0.1381093875292101,-12.390077412143432,-12.779726112100603,0,0,16873.5,190100,4097100,3,2.9292845888888985,3.3733761228935224
16550,354.3,32,0.0007145677833534328,0.0007148688535081233,0.20684306436258726,0.23026073885215273,350,41900,0.8566005777584192,-0.16870582649696678,-14.016406018971477,-14.351729594653579,0,0,16873.5,16900,1049600,3,3.4587815767754098,3.8519887607824526
16600,312.45,40.05,0.0008377328378315333,0.0008171620055599088,0.2062679192228959,0.22654960721501952,4250,148200,0.8177569359675665,-0.20389211887862752,-15.903862123752692,-15.836595570161593,0,0,16873.5,111500,3415800,3,4.04367244804392,4.332217188445647
16650,271,50.55,0.0009658278033823562,0.0009175653124340275,0.20199704039888716,0.22431587489248556,3150,81850,0.7768097354900394,-0.24574021708953747,-17.277148890474276,-17.378647080329127,0,0,16873.5,58000,1613550,3,4.565448536315301,4.816546294667654
16700,232.3,63.1,0.0010894704165274282,0.0010123240020229927,0.19916918507505102,0.22190772929012717,19300,193350,0.7277436066649502,-0.29247667647106235,-18.646283814763944,-18.69393526020452,0,0,16873.5,311400,3948500,3,5.0778086402744895,5.256911979994424
16750,198.6,78.1,0.0011799341486275075,0.0010954152247056232,0.20086155603162048,0.2196233151011425,16200,106800,0.668913565801148,-0.34402629570780063,-20.215457807240682,-19.72619123416291,0,0,16873.5,191450,1162300,3,5.546172012944327,5.62983876804915
16800,165.7,96.1,0.0012637955118609452,0.0011584727026038568,0.19860301999986096,0.2179762719656298,96100,267900,0.6087896926065596,-0.39991613049087255,-20.94496163777924,-20.442659728691766,0,0,16873.5,1389850,4102050,3,5.873559855025345,5.909269096953203
16850,137,116.8,0.0013073627663531787,0.001200227339992298,0.19822126123891945,0.2160932230672261,148800,212650,0.5443181256305635,-0.45861510430685093,-21.380813131561588,-20.682085561926517,0,0,16873.5,1250800,1901950,3,6.064361601118653,6.069367075002729
16900,110.85,141.15,0.0013239494011437077,0.0012096191800083265,0.1966709859050308,0.21532872741764908,361000,293750,0.47842649297275563,-0.5189588319284029,-21.157704205089853,-20.540996005359915,0,0,16873.5,5632450,4252450,3,6.093270023456718,6.095219923710026
16950,88.75,168.2,0.001296183550072662,0.0011941008017535486,0.1963653764312506,0.2140370062332611,147250,108100,0.41287947658007357,-0.5793261857715674,-20.51705472756943,-19.844967485667585,0,0,16873.5,2836150,1118450,3,5.9562122008945515,5.980928349570795
17000,69.15,199.1,0.0012412446890205063,0.0011441807102792524,0.19479210166228972,0.21422788381131427,305850,132600,0.3486958477542138,-0.6374348718580782,-19.23482738976159,-18.83737950606991,0,0,16873.5,10034300,3804550,3,5.658059218036506,5.73600288931708
17050,52.85,233,0.001152864910053962,0.001070511048551669,0.19347523016671395,0.21478712073163858,112200,27350,0.28806957789585536,-0.6919679292973517,-17.547269460876134,-17.475242366771965,0,0,16873.5,3522600,680550,3,5.21966384486817,5.380691988730215
