Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,485,17.15,0.0004851346232837581,0.00047101241067307734,0.2534567663717037,0.24039337009465583,100,80450,0.8899875453844268,-0.09809420215636701,-14.281643678582022,-10.345206164825068,0,0,16856.95,20650,3163650,3,2.8717891342848776,2.6444857061421176
16450,430.25,21.6,0.0005333098364117831,0.0005555119075335314,0.2167091582353019,0.2361932615923827,50,38850,0.8990089562616715,-0.12041244005181741,-11.932442067991584,-11.75615522335427,0,0,16856.95,9050,1108100,3,2.6992508491604412,3.064412770303457
16500,386.4,27.35,0.0006421875943946955,0.0006488616072824599,0.21719915513798585,0.23266626738723267,500,105650,0.8684455353277774,-0.14766280303394946,-13.907118636963256,-13.295968277683908,0,0,16856.95,189600,4104000,3,3.257665067604134,3.5259154034468323
16600,302.55,42.8,0.0008675915264085,0.0008524906727094545,0.21446836845218498,0.224905490427669,25250,175900,0.7945909149394424,-0.2160582570959581,-17.47780393638623,-16.23340394983428,0,0,16856.95,118350,3451150,3,4.345751984714292,4.47791742951046
16650,264,53.15,0.000975094214781973,0.0009565902020996457,0.21389522569182803,0.22109818401801523,1250,97300,0.7484313295161071,-0.2582600312463791,-19.20034153126473,-17.542647050638916,0,0,16856.95,54600,1607350,3,4.8711786572250535,4.939664938350328
16700,225.55,66.25,0.001087360022532508,0.0010517016428500323,0.20892649570396962,0.2185036997923387,11650,189100,0.7008215159256379,-0.30684087994379483,-20.197725959245247,-18.760863079924615,0,0,16856.95,306100,3929700,3,5.305829247224039,5.367075873545129
16750,191.15,82,0.0011767120476880147,0.0011324911365656507,0.2069529500215685,0.21622619826488831,15650,96600,0.6451664077616164,-0.360381570897028,-21.206254211832803,-19.688163691742496,0,0,16856.95,189650,1197700,3,5.687589044061757,5.719123985476561
16800,160.1,100.1,0.001239237830748909,0.0011974483670691902,0.20582926690115413,0.21332197721286783,85450,270450,0.584932852089438,-0.4176415897142279,-21.879050490355144,-20.14138306944909,0,0,16856.95,1345050,4073150,3,5.957282258262419,5.965938663250529
16850,131.35,121.65,0.0012809962218107691,0.0012333413405078981,0.20344399757535464,0.21132094684476596,95850,178000,0.522220281851703,-0.4782231609830692,-21.928380188467834,-20.212767509061063,0,0,16856.95,1286650,1961100,3,6.086661044148396,6.087125059254143
16900,106.1,146.25,0.0012874978314445064,0.0012406870213509608,0.2015990388123674,0.2093047232375333,302000,246150,0.45777984001264216,-0.5402942748471842,-21.50108612062404,-19.770100560549615,0,0,16856.95,5541100,4098600,3,6.062075638623669,6.06495601512723
16950,84.4,173.7,0.001256746113965563,0.0012199398150581587,0.20029140959896832,0.20683241619679354,143000,80400,0.39376612931222865,-0.6026207988889131,-20.60039446305009,-18.76579878493806,0,0,16856.95,2869100,1110000,3,5.878902553710202,5.893094406437155
17000,65.5,206,0.0011967624545431977,0.0011539272943695289,0.19832010832601704,0.2074407379990594,233400,128150,0.3313504949854022,-0.6612635105025776,-19.144051846904603,-17.62616314261477,0,0,16856.95,10066100,3775350,3,5.543206969211169,5.590605950237005
17050,49.7,240.3,0.001106561829103429,0.0010713476814566765,0.19636285753245988,0.2065254876334867,137600,13650,0.2723656287736631,-0.7172399100960168,-17.284817797508065,-15.93768739665189,0,0,16856.95,3523550,679900,3,5.074829036993471,5.167618899179486
