Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,498,12.6,0.00038121808910721283,0.0004147235829915748,0.21407207397117942,0.23063961778699427,250,188250,0.936138566158616,-0.07839077543556582,-9.08777207452705,-8.412554657064115,0,0,16881.55,16750,3040150,3,1.9115538887122683,2.2405037269392007
16500,405,20.5,0.0005754315393232026,0.0005933647585780878,0.2069950221223907,0.22195323624337493,2050,383400,0.89452037888874,-0.12130441001089819,-11.80521471888573,-11.10203924715955,0,0,16881.55,186300,4361800,3,2.79001534843304,3.0848656857051426
16600,316,33.05,0.0008215356755577256,0.0008128780905386676,0.19839315699166327,0.21360785272214436,1200,338400,0.8336331285687626,-0.1836969919666623,-14.666427768666525,-14.0106172889102,0,0,16881.55,79750,2709350,3,3.8177382131581603,4.067201242748655
16650,278.65,41.95,0.0009404129094203188,0.0009307892600557465,0.20503404593445962,0.21004925874628017,2750,218500,0.781157389912296,-0.22411096047392662,-17.35128934773088,-15.459618287528906,0,0,16881.55,35950,1652700,3,4.516454017455083,4.579578901240786
16700,240.15,53.15,0.0010585022513063037,0.0010455884664720449,0.20306944883835973,0.2070449247145479,22900,368350,0.7325729988983765,-0.2711380371776065,-18.842679465353726,-16.80485554853988,0,0,16881.55,224500,3517350,3,5.03488325799804,5.0708224244702595
16750,203.6,67,0.001169107576913195,0.0011488579228529762,0.20009020739521746,0.20452691775735937,19550,435600,0.6789691419974251,-0.32440086119113515,-19.946723678576426,-17.9314665766837,0,0,16881.55,106600,1277700,3,5.479404203815062,5.50389102192054
16800,170.2,83.3,0.0012579226798472031,0.0012367289843400403,0.19784559193212986,0.2015552396599084,136700,676250,0.6193379532905693,-0.3825604619480464,-20.752109756349427,-18.634211277612703,0,0,16881.55,892050,4028800,3,5.829527493526266,5.838773937975173
16850,139.8,102.6,0.001320008474259312,0.0012995635437670293,0.19553529790736168,0.19866433675566186,72350,419050,0.5554751760167557,-0.44517582734943756,-21.07715617001841,-18.882344639013535,0,0,16881.55,463650,1783250,3,6.045815862735667,6.047424575502037
16900,111.4,125.65,0.0013626799142235368,0.001324477348574134,0.19119072055847017,0.196712421401547,422450,808750,0.48857606683645605,-0.5108011922454191,-20.65689152087056,-18.697488035022943,0,0,16881.55,3624700,4906650,3,6.102582980991837,6.102802966665934
16950,89,151.6,0.0013367081585293507,0.0013174525214833875,0.1911628044653301,0.1940814295757585,238650,238650,0.4210958607233323,-0.5775239811670335,-20.114741927761223,-17.88956677723247,0,0,16881.55,2744850,1700750,3,5.985397818938078,5.989243697645237
17000,68.05,182.3,0.0012927826060939735,0.0012583789918257046,0.18787176741501999,0.1938787052433432,374400,375450,0.3535329035344625,-0.6418238102116358,-18.692098716986575,-16.814487807967865,0,0,16881.55,9433950,5420800,3,5.689053924329564,5.7147152979881115
17050,52,215.2,0.0011958962774239396,0.0011760482096762693,0.18739672428306445,0.19195736478651937,256650,54900,0.29127994764524456,-0.7039777480832792,-17.11990092314308,-15.103218089765528,0,0,16881.55,3191550,866600,3,5.249386356707681,5.287896345460605
