Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,487.4,17.95,0.0004878471623292346,0.00047337696463943833,0.25850191274317763,0.24378036359841557,200,81700,0.8860220057672483,-0.10068562985938745,-14.831255048565644,-10.69524851218013,0,0,16858,18250,2925150,3,2.945696734897248,2.695543410244687
16500,393.4,27.95,0.0006472713707705483,0.0006472263514900917,0.23508305365110024,0.23480265201479766,700,141400,0.850465867337345,-0.14914488162603157,-15.993741067156876,-13.51098361698887,0,0,16858,194050,4252450,3,3.554251955250714,3.5497656137082174
16550,353.9,34.6,0.0007393462104531177,0.0007458151645083478,0.23963354572619375,0.23000618724570707,50,34650,0.8105468867722976,-0.17976547338061682,-18.503280819645763,-14.90139660127196,0,0,16858,13450,1124050,3,4.138433245967484,4.006925037705405
16600,307.9,42.95,0.0008506556941456991,0.0008491321321293257,0.22472755241037232,0.22574706120982707,1550,135250,0.784906659501511,-0.21600221307735382,-18.643388389809907,-16.29480919085715,0,0,16858,98300,3141200,3,4.465299818037665,4.4775234598866005
16650,268.95,53.15,0.0009513236664730458,0.0009532066431105217,0.22238882854814804,0.22164688273613467,2350,67950,0.7414526237128433,-0.25776133072231266,-20.13315417930195,-17.57188698815862,0,0,16858,41950,1582200,3,4.941761225142667,4.935022957888193
16700,230.45,65.8,0.0010563351791084575,0.0010508298540467648,0.216748356480231,0.2182640741215962,6800,171200,0.695540403898259,-0.3055496452268394,-21.02796364769183,-18.707563634071185,0,0,16858,280550,3651250,3,5.348081854234638,5.357413273313177
16750,196.3,81.1,0.0011376825908770562,0.0011353393369777686,0.21480554345941175,0.21531185662636032,13900,104550,0.6415426045826818,-0.3586520881752206,-22.014814492583433,-19.572637632017265,0,0,16858,139150,1178600,3,5.708303907077838,5.709973866824667
16800,163.7,98.85,0.0012100674658228193,0.0012039429344843512,0.21084089651863777,0.21195966502619182,59350,402400,0.5843887547996612,-0.4159039859777231,-22.382258825555567,-19.99207232080995,0,0,16858,1158650,3928400,3,5.959432815037472,5.9607322761977
16850,134.6,119.35,0.0012533907792807075,0.0012504865144876323,0.20788201027458827,0.20836593312417218,75750,160800,0.5232200172401964,-0.47670967899428074,-22.378878469735696,-19.913922600016004,0,0,16858,1073100,1746100,3,6.086167388258054,6.086199963545109
16900,109.1,143.55,0.001262195091560346,0.0012619727176210942,0.20575150722320423,0.20578819874394058,235150,285000,0.46010074430682324,-0.5397840111833971,-21.939809325276794,-19.420328732764567,0,0,16858,4587900,3744500,3,6.0661060915257305,6.066118936816171
16950,86.5,171,0.0012414065044018133,0.001240446232510797,0.2031547150199827,0.20332444574148553,113400,66450,0.3966297432795474,-0.6031731900891485,-20.928438906062713,-18.414042837020954,0,0,16858,2849250,1084150,3,5.890896766878226,5.891257840536201
17000,67.5,201.75,0.0011841814907548407,0.00118522988623106,0.20129034128709697,0.20107070079897946,210950,146000,0.33502756468683154,-0.6650423466784278,-19.50982248774533,-16.943425706049094,0,0,16858,10095950,4524000,3,5.567775223554272,5.566623834475944
17050,51.2,236.15,0.001100430827490976,0.0010962700821767384,0.1987433564098812,0.19992725843788917,64350,15550,0.27600543983343,-0.7226736060435486,-17.606715987746064,-15.196140184443886,0,0,16858,3689550,730850,3,5.108528933535093,5.119529643562272
