Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,482.65,15.85,0.00024678610084048595,0.000445846870293039,0.1661702072889628,0.24114132856352208,100,123700,0.9726857942119909,-0.09155117082953987,-5.018777505824708,-9.876982327550728,0,0,16872.7,19550,3158250,3,0.9595584133581209,2.515677302745051
16500,397.5,25.35,0.0005978016349664452,0.0006186169603235047,0.20835235816295639,0.23339714305147297,3000,228500,0.887848906083657,-0.1384226389749538,-12.28375030535327,-12.788508765017832,0,0,16872.7,190350,4098600,3,2.914426307384413,3.378429946876167
16550,352.45,31.65,0.0007150049351792695,0.0007168505411895448,0.20345269676363628,0.22900072358049975,100,76700,0.8599375325293519,-0.16798173305987302,-13.643334470849176,-14.231437476751237,0,0,16872.7,16950,1037500,3,3.403847151222367,3.841165608416962
16600,311,39.8,0.0008412392690716964,0.0008199119997215327,0.20429607085432336,0.22559585347721223,6250,175650,0.8193429754126804,-0.20358229154841154,-15.699295215513406,-15.753050520193554,0,0,16872.7,104700,3395450,3,4.021398496400801,4.328086333563757
16650,271.6,49.7,0.0009621610416072628,0.000923923028128153,0.20465690103323797,0.22214088128969273,6900,202650,0.7731470385222059,-0.24442518385755638,-17.61377463871598,-17.15531662455076,0,0,16872.7,58700,1614400,3,4.607567661600487,4.802438831349739
16700,233.85,62,0.001076547279460554,0.0010220133368010246,0.20334587331004994,0.2193684979711082,18600,304500,0.7228595388423968,-0.2912046364822433,-19.137905661243305,-18.435011670856667,0,0,16872.7,300000,3979700,3,5.122312035336014,5.246001187199564
16750,198.65,77.15,0.001176276740192742,0.0011058034075156237,0.2019142469613446,0.2174467187660496,16650,153850,0.667180997341995,-0.3435058600716801,-20.346197621353866,-19.510919040007305,0,0,16872.7,190700,1160300,3,5.557430403566938,5.62637069311774
16800,166.45,94.8,0.001252430689272809,0.0011731206230553304,0.20070624609913987,0.21523481627514873,124350,385500,0.6067487237970404,-0.39970432645886866,-21.173148745313597,-20.16952758172893,0,0,16872.7,1390700,4131300,3,5.881825676219481,5.908166873699607
16850,136.9,115.3,0.0013042066052287977,0.0012177727039212219,0.19877358236413167,0.21301709167873797,151150,287800,0.5431719753114278,-0.4591059350664117,-21.43914137662741,-20.37174042800328,0,0,16872.7,1211500,1879150,3,6.066002988260063,6.069854013233298
16900,111.2,139.25,0.0013158088475126867,0.0012311817091561746,0.19787307059859335,0.21152904678479154,359050,298150,0.47754768110922746,-0.5204235471575396,-21.274050889877717,-20.14679087638516,0,0,16872.7,5590600,4285450,3,6.092240721974082,6.093821474630447
16950,88.4,166.5,0.0012956920655100331,0.0012131618177151481,0.1963315838257621,0.21041572672762895,147550,119900,0.4118267028249548,-0.5817737953086862,-20.498473314620234,-19.450498880845092,0,0,16872.7,2796900,1106700,3,5.9523646537659065,5.97302715648835
17000,69,197.2,0.0012387892319042327,0.0011630527563504726,0.19501954503053143,0.21001640088238624,391100,169750,0.3478796488300799,-0.6411518379449205,-19.2375130734777,-18.353872762786366,0,0,16872.7,10011700,3836800,3,5.6529236563906196,5.715446793925083
17050,52.65,230,0.0011509430545033818,0.0010939687903292247,0.1935329605351019,0.2081459039893608,175000,31000,0.2872068264746343,-0.6986640930386206,-17.525475260376783,-16.680905317017235,0,0,16872.7,3498950,670650,3,5.212023154580073,5.328075386632239
