Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,518.7,14.35,0.0004527907579396285,0.0004189454022505936,0.27084365598906607,0.24093493572458535,50,164200,0.8901002741419546,-0.08423575324607296,-15.127411501718207,-9.28773463083099,0,0,16889.2,19650,3157400,3,2.8751649712344327,2.366484986668184
16450,468.5,17.95,0.0005111483841390529,0.0004971589974172007,0.25004517657753844,0.23602830869380834,50,72000,0.8835541269898732,-0.10328538023871407,-14.629124884684533,-10.558494743381136,0,0,16889.2,9300,1118100,3,2.9964843996736925,2.7510972664568083
16500,415,22.75,0.0005733570663508739,0.0005862699689302783,0.2181258992830042,0.23215157299546227,2250,187500,0.8870510962645308,-0.12722783144903899,-12.819682989550431,-12.02123054046771,0,0,16889.2,190950,3950200,3,2.932101172438316,3.1909193425650613
16550,380.1,28.3,0.000681846254370657,0.0006836463189684655,0.24109138448936795,0.2271560054978733,50,64550,0.8312925916188643,-0.15451084861218792,-17.51228099396114,-13.389117800816594,0,0,16889.2,17350,1129050,3,3.8540265088050067,3.6408455025107127
16600,328.65,35.45,0.0007947516436073484,0.0007886476499627294,0.2145579558517377,0.22293694091358443,5500,241150,0.8213028943738767,-0.18756790193115425,-16.306441138943427,-14.836328371328515,0,0,16889.2,103650,3393550,3,3.99781418934062,4.122034273906865
16650,286.5,44.4,0.0009150033161992027,0.0008970788429609227,0.20917479852524887,0.21913329259865544,3000,253100,0.783772687846487,-0.22645890950215442,-17.567143855829343,-16.25297033444976,0,0,16889.2,48200,1615450,3,4.487232524301462,4.608775207539223
16700,247.3,55.3,0.0010323831812752023,0.0010044660140504887,0.2061152186272644,0.21537346968413612,29650,381100,0.737596949804033,-0.2710114244587077,-18.952197284974645,-17.51235080662411,0,0,16889.2,300250,3887050,3,4.988816472988777,5.071938736792582
16750,211.05,69,0.0011367846605105558,0.001100961843515974,0.20418235875193516,0.2126634173763418,22800,143950,0.6845061822639803,-0.3219587905447692,-20.205842210478018,-18.63130153468398,0,0,16889.2,172350,1162850,3,5.44180491679486,5.489232217134021
16800,178,85.4,0.0012184277448808005,0.0011811783735384243,0.2030676938409699,0.21014729739017668,205150,440450,0.6258950367771094,-0.377864464762265,-21.178023564527184,-19.41384832275865,0,0,16889.2,1237150,3852900,3,5.8007902742050605,5.819502288791951
16850,146.8,104.75,0.0012854105451400504,0.0012383549448379972,0.20003532259749277,0.2078138983726483,215500,242400,0.5642477386729393,-0.4377597458143865,-21.49367215672001,-19.773953720645263,0,0,16889.2,1198500,1811850,3,6.028303329134562,6.033457799616541
16900,119.3,126.4,0.0013161547434113376,0.001275343177417988,0.19793965807458014,0.20427399189488601,606700,452600,0.4992730960381634,-0.5003736508568324,-21.38667798089399,-19.509277779175058,0,0,16889.2,5303550,4044350,3,6.107821219892592,6.107826424708787
16950,95.3,152.7,0.0013091546667339273,0.001265606384544571,0.19621193862555417,0.20317675396981236,297300,113500,0.43327102874977885,-0.5641125056048714,-20.769148296737807,-18.963827626457093,0,0,16889.2,2892700,1087850,3,6.022307603910872,6.02863821344863
17000,74.45,182.2,0.0012672478548634695,0.0012232630141449752,0.1942229706884068,0.2021317221041545,658850,211400,0.36797527081145665,-0.6266699012082377,-19.593386628822252,-17.91514562478663,0,0,16889.2,10122800,4305350,3,5.770437010463316,5.796967537786696
17050,56.8,214.4,0.0011907976575696597,0.0011541857099463255,0.19214144892397847,0.20039530114378715,204550,38850,0.3051491928245472,-0.6870929280856095,-17.937135279509164,-16.338782730325825,0,0,16889.2,3569600,692250,3,5.364207641502396,5.422627527940919
