Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,559.9,10,0.00033543827148553096,0.0003348101706013328,0.23910683211229716,0.2387675523036479,700,174800,0.9372528085121403,-0.062376225180051564,-9.808538919977872,-7.345927330128893,0,0,16942.55,19000,3113600,3,1.8923023961615202,1.886079052824649
16500,465,15.25,0.0004781566563060409,0.0004790043322779313,0.2258633673859538,0.22641701100214334,1500,161550,0.9072671858028414,-0.09315610960036191,-11.800911489162027,-9.417403943500744,0,0,16942.55,200300,4066350,3,2.548014803373369,2.5587887723147076
16550,417.2,18.85,0.0005627722233446764,0.0005693741426525521,0.21471358592018935,0.22011641310017085,150,67400,0.8918634095717295,-0.11367830225486131,-12.381088314874459,-10.556623693424548,0,0,16942.55,18750,1081700,3,2.850874643368111,2.956896408375784
16600,372.85,23.85,0.0006724365642223389,0.0006738258919966729,0.21252313945023782,0.21531007630761215,2600,216050,0.8627101724475555,-0.14025657002669142,-14.056101729412383,-11.923959325289138,0,0,16942.55,130750,3260100,3,3.3716577628742614,3.422929796741848
16650,329.4,30.15,0.0007896255303431498,0.0007888090227528145,0.20877029501010447,0.21062594387179145,750,91250,0.8297176983632834,-0.17226810026753261,-15.571060268652207,-13.318999920224599,0,0,16942.55,61600,1505200,3,3.8893392708356544,3.919852057555824
16700,287.95,37.9,0.0009116990705970216,0.0009118733820028008,0.20585784036696347,0.20575008845604464,16800,263900,0.7897819169620822,-0.20999239894869362,-17.136934476336055,-14.640971217541525,0,0,16942.55,301950,4991350,3,4.427972006556802,4.426500437339494
16750,248.15,48.35,0.0010350014787818137,0.0010336186220717596,0.20218637804247727,0.20265206221816162,11550,107900,0.7443823357647967,-0.25598289260861595,-18.47440103200649,-16.03504420865003,0,0,16942.55,147850,1235650,3,4.937178225270677,4.941938026559463
16800,211.05,61,0.0011490893518432107,0.0011490266244499605,0.19930403638193336,0.19931839751510846,86550,307500,0.6918967047705677,-0.30800870319126233,-19.65950619913834,-17.15932320130043,0,0,16942.55,1038100,4298700,3,5.403259637286599,5.403353998133249
16850,176.75,76.25,0.001245904649699446,0.0012499592530801763,0.19665016519291498,0.19593293948483115,77750,164500,0.6334858691730197,-0.3659617480163078,-20.515481764267975,-17.928948019973685,0,0,16942.55,926150,2046300,3,5.780495459750628,5.778155857091543
16900,144.9,94.75,0.0013235663663113126,0.0013239724706193342,0.19312939696994383,0.19306841666771846,348850,519750,0.5705597073012486,-0.4293135516035676,-20.8289012756304,-18.302413764015245,0,0,16942.55,4768250,4899100,3,6.030871142095762,6.030816746640942
16950,116.75,116.25,0.001363665990909106,0.0013678755941052263,0.1904340670415113,0.1898480542564004,220200,220900,0.5035822188046408,-0.49632094012390837,-20.698436824061613,-18.10916029445941,0,0,16942.55,2600650,1235250,3,6.126868995984585,6.126870394366701
17000,92.05,142,0.0013641439816296063,0.0013627618374094648,0.18783319720802985,0.18802952535240844,547300,229750,0.4348316231913093,-0.5649871488903345,-20.008166502128116,-17.489977455464395,0,0,16942.55,9134950,4307450,3,6.045309002443245,6.045496236151417
17050,70.7,170.45,0.0013239389409374115,0.0013245212503899867,0.1850271722594423,0.1849344621709276,314100,30850,0.36621535457907956,-0.6337454341900536,-18.736076052345293,-16.177925354220346,0,0,16942.55,2753050,629350,3,5.779488582118891,5.779133424724854
