Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,509.35,14.45,0.00038800477108332323,0.0004173245199765238,0.2252030204999862,0.24212262835979953,100,179000,0.9302007067653706,-0.08436698578455686,-9.943046323167867,-9.346582259310031,0,0,16891.35,20750,3296400,3,2.049124703610515,2.369552821291855
16450,462.9,17.9,0.00047410925316625164,0.0004941215464031231,0.22259695157102954,0.23665288844392407,100,51050,0.9104691074096624,-0.1028089229862917,-11.392411414934438,-10.553307118039681,0,0,16891.35,8500,1141700,3,2.474883475773123,2.742222649114303
16500,417.55,22.5,0.0005713508404385653,0.0005822090864262079,0.22031476374073572,0.23222156609535408,350,159750,0.8860009423688465,-0.12604193355102994,-12.99656180620995,-11.949226608085763,0,0,16891.35,191650,3985050,3,2.951913204159685,3.170579452290031
16550,372,28.05,0.0006755061492596257,0.0006792787822389807,0.2137621995587124,0.2273787011081384,650,59000,0.861225816116134,-0.15327790441936742,-14.167488804981248,-13.334524985246706,0,0,16891.35,18400,1052300,3,3.3862368262617184,3.6220541820205647
16600,329.95,34.95,0.0007905294594151313,0.0007843256126882946,0.21337854412446894,0.2226964478851147,8600,147550,0.8243055574682717,-0.18562490370834656,-16.08576523188223,-14.72834994749684,0,0,16891.35,126650,3457000,3,3.955723418387173,4.096064618514069
16650,288.8,44,0.0009077322579153247,0.000892310447084062,0.21054474292547207,0.21931814996973314,800,252450,0.7842655639879594,-0.224721080461302,-17.651851030978566,-16.200413246530722,0,0,16891.35,60600,1635950,3,4.4818702877513985,4.589312842492379
16700,249.75,54.95,0.0010226009905546295,0.0009989951022075767,0.2078470737438452,0.21582923394968942,6000,395400,0.7381214512997177,-0.26927210283233444,-19.081778428135415,-17.49889953032398,0,0,16891.35,305700,4048650,3,4.984335135432881,5.056275629332919
16750,212.15,68.7,0.0011358239569777796,0.0010945511648603014,0.203492046018062,0.21337514462934826,20400,131450,0.6875093377078412,-0.32013145485520655,-20.077561099259462,-18.65721841282812,0,0,16891.35,187600,1225450,3,5.420203285544922,5.476927701431589
16800,178.6,84.5,0.0012225343558539324,0.0011793402531187363,0.2017742112377164,0.20999177795213728,88700,350950,0.6292618722492633,-0.3752438697423326,-21.00757588040008,-19.363848033349726,0,0,16891.35,1287200,4120500,3,5.784739985203401,5.807624447489988
16850,147.7,103.6,0.0012870469627458757,0.0012389045425389548,0.19951038194827928,0.2074627019580185,111650,325100,0.5671656360708667,-0.43500262442562265,-21.42625003999713,-19.724956746241237,0,0,16891.35,1200850,2185950,3,6.021670756441994,6.0274690236529285
16900,119.65,125.5,0.0013239205382539923,0.0012733918478135533,0.19675103165526106,0.20455763037760893,411150,426850,0.5020725387480135,-0.49762482221574117,-21.275129193011733,-19.547400066641558,0,0,16891.35,5366450,4076800,3,6.108520698361763,6.108503982649061
16950,95.5,151.15,0.0013184788206627397,0.0012702567926008174,0.19499370124756618,0.2026133218917099,153700,127250,0.4356480702638696,-0.5615797906344417,-20.674969781617424,-18.9370390270202,0,0,16891.35,2793350,1076550,3,6.029077310176115,6.035546982470317
17000,74.5,179.6,0.0012776352776391652,0.0012376551358771327,0.19293628406641966,0.19996980003284484,343750,181100,0.36982799382807147,-0.6254085373523228,-19.507316675382942,-17.732890529628133,0,0,16891.35,9970850,3869550,3,5.780666527698746,5.803916727532639
17050,56.85,212.25,0.0012002725264762747,0.001163436048542477,0.1910099248349744,0.19915318727335304,108000,25600,0.3066324579405918,-0.685712346269499,-17.87866993639781,-16.26657095819682,0,0,16891.35,3518150,678550,3,5.37641657346459,5.433590306289598
