Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,524.1,12.9,0.0004423142777220389,0.0004021394426134585,0.2691175314142356,0.23696135967642779,200,194450,0.8944915870185611,-0.07808862113371692,-14.686771306254585,-8.630728378844616,0,0,16895.8,20600,3111200,3,2.7929223353890196,2.2358368777566278
16450,475,16.15,0.0005023625802145137,0.00047989103329053583,0.25227025594761265,0.23176685282005963,150,50400,0.8848712903933631,-0.09603549108649911,-14.646639434792068,-9.8351857748532,0,0,16895.8,9250,1136550,3,2.9735088849189477,2.6096356047847706
16500,431,20.6,0.0005833443121063639,0.0005700341377332277,0.2502423310653583,0.22786514034179714,3350,152500,0.8589336218776518,-0.11908983743655,-16.372240956200507,-11.269959470381979,0,0,16895.8,199400,3968800,3,3.4250873746617687,3.047647022348538
16550,384.05,25.85,0.0006704537867506299,0.0006693261019138108,0.23696415483683667,0.2230714959966063,400,35750,0.839838233511883,-0.14574773785553882,-16.769786899224037,-12.652013125997307,0,0,16895.8,18250,1050750,3,3.727669620723031,3.5032227441550345
16600,338.2,32.6,0.0007734617328635213,0.0007773891163622413,0.22482810517670393,0.2188872442515517,6900,193150,0.8155064588509233,-0.1781030867907738,-17.28365936148926,-14.109771735285525,0,0,16895.8,129350,3447800,3,4.080142605357633,3.992499036773821
16650,295.3,40.8,0.0008866103436606078,0.0008913100489608203,0.21724759154614484,0.21442557103560358,3100,119250,0.7812364501709751,-0.21572833749828663,-18.279836094892822,-15.47390130092317,0,0,16895.8,60000,1413000,3,4.519326045159352,4.484265196612064
16700,255.9,51.35,0.0009967537999947755,0.0010041442175989885,0.21359388640032873,0.2109998254938611,19900,277000,0.7371299209672924,-0.26030139017248854,-19.595107692469835,-16.815970152845725,0,0,16895.8,317900,4509050,3,4.995312108711054,4.971232762897005
16750,218.3,64.2,0.001103998765246585,0.0011101341384443493,0.2091932013273434,0.207687960877442,18750,116550,0.6878886605276429,-0.3107974296839836,-20.587922562104733,-17.929519947117058,0,0,16895.8,175300,1248650,3,5.4187867981062725,5.40969388692648
16800,184.1,79.95,0.0011918109992219478,0.0011993319933495071,0.20643586732214508,0.2049849611702979,167200,312950,0.631917706205623,-0.36712626751315364,-21.421669040308576,-18.765918871520995,0,0,16895.8,1241400,4054550,3,5.772692921234428,5.768293227587799
16850,153.15,98.5,0.0012538549912175234,0.001266966494539185,0.20435795057127837,0.20217946632752928,134700,188450,0.571343995599458,-0.4278661647505435,-21.89000261313665,-19.154642602315818,0,0,16895.8,1132650,2143750,3,6.012080154316347,6.010188402125509
16900,124.1,120.1,0.0012995140952832458,0.0013062563311460086,0.20035599262149326,0.19932181581717054,602750,412100,0.5079477452242155,-0.491941392533733,-21.658037126210857,-19.030958677286463,0,0,16895.8,5403950,4201250,3,6.108987569611787,6.108986334526833
16950,99.55,145.3,0.0012986089107005349,0.0013076974408715726,0.19846440052775066,0.197051949085401,293300,101100,0.44265909299551154,-0.5576925548816032,-21.100552661542885,-18.422716214936642,0,0,16895.8,2703500,1059550,3,6.047096589072756,6.0460804140330975
17000,77.9,174,0.0012659759231600472,0.0012707375016332285,0.19593116943286348,0.1951125627850223,625100,206550,0.3774694250280181,-0.6229492738957622,-19.942841848857917,-17.313626407534485,0,0,16895.8,9828300,3913600,3,5.81989148542477,5.817374067106473
17050,59.95,205.95,0.0011941163281156927,0.0011988415703889663,0.19418422978458857,0.19317528011786753,198200,21050,0.3149344774209908,-0.6858844966341643,-18.391396066865166,-15.725985900114432,0,0,16895.8,3399100,645450,3,5.440596326636782,5.433745016493468
