Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,481,17.75,0.0004849629639976273,0.0004773301217352911,0.24848061698935975,0.24156260705918034,100,149150,0.893052857892898,-0.10053983184755666,-13.809904229085975,-10.582072091293591,0,0,16854.05,18800,2967950,3,2.813442452717153,2.692064713582409
16500,391,28,0.0006549894791781455,0.0006546066510685678,0.23772299979755593,0.23328149263118175,9050,236050,0.8452503508210045,-0.15017775447712153,-16.458131913573524,-13.478915125153794,0,0,16854.05,198750,4273800,3,3.6353185481709605,3.5653128568328096
16550,346.35,34.95,0.0007542931299812379,0.0007542480609392402,0.22902985549668076,0.22910064413212805,50,85000,0.8181628088407851,-0.18180277955728388,-17.390983740211393,-14.940692616377074,0,0,16854.05,13200,1063850,3,4.033380530052463,4.0343860997310035
16600,305,43.5,0.0008578805453849794,0.0008580331709096959,0.22515736464080047,0.22506042248611177,2800,240550,0.7811045438591163,-0.2186925400980793,-18.832586425114744,-16.353331658920165,0,0,16854.05,92300,2843050,3,4.509723572744258,4.508583877675291
16650,267,54.15,0.0009535801961019325,0.00096075648704349,0.22433682678053893,0.221595351372394,1050,126850,0.735934318567007,-0.2614943782062284,-20.476937329922617,-17.689705118823277,0,0,16854.05,39250,1577600,3,4.994531331294373,4.970624055397555
16700,228.6,67.15,0.001056848031447137,0.0010564247992501385,0.2183997465381835,0.21851432873971507,10750,309150,0.6900753721829725,-0.3099059055127656,-21.309983974930184,-18.83604887228082,0,0,16854.05,271300,3211900,3,5.38891854353253,5.3895865960143015
16750,194.45,82.55,0.0011373315757660439,0.001140268765201317,0.21598322782565796,0.21535451253385815,10600,165300,0.6363608752863736,-0.36317141486452226,-22.210385725000428,-19.64868160533832,0,0,16854.05,138100,1183450,3,5.735140611599006,5.733213973535003
16800,162.7,100.9,0.0012014900284165546,0.0012036123871628137,0.21301505968684437,0.21262547456231662,88450,560100,0.5788766989414283,-0.42088756854555925,-22.640883097129755,-20.09615141250591,0,0,16854.05,1145100,4232250,3,5.975406087510883,5.9750134999143345
16850,133.65,121.7,0.0012436364810567006,0.0012471001378592792,0.20969981522874365,0.20911668865192093,150900,317500,0.5181735580232629,-0.481689903169738,-22.559478063183075,-19.986220389463817,0,0,16854.05,844750,1611250,3,6.088754271616521,6.088733514853392
16900,108.4,146.5,0.0012498611345605386,0.001252583624071223,0.2075800696542882,0.20712223859736478,280400,378500,0.4555764375539272,-0.5444308615141291,-22.082941211258536,-19.512420488835836,0,0,16854.05,4380100,4152950,3,6.057373637461584,6.057178988041094
16950,86.3,174,0.0012246495383883976,0.0012307513892538164,0.20546565001735545,0.20435967971189967,119750,107200,0.3930013011449963,-0.6074950855002679,-21.090644069418207,-18.43977997730536,0,0,16854.05,2872150,1268700,3,5.874731141395759,5.872222385164412
17000,67,205.05,0.00117105790669217,0.0011733344906016388,0.20275999459068436,0.20226948748706905,255450,244750,0.3315636603866126,-0.6687287172610541,-19.55592835769477,-16.958811917765967,0,0,16854.05,9778350,4892500,3,5.543672781507435,5.541012850806815
17050,50.95,238.6,0.0010865449683910673,0.0010908569581393832,0.20038195379367094,0.1991132995840257,112600,20900,0.27337482705871946,-0.7278323504259497,-17.655138918232872,-14.953073464125799,0,0,16854.05,3674900,768450,3,5.083270936308863,5.071133242853229
