Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,509,13.75,0.0003888925556808363,0.00041316751445398124,0.22531038680151094,0.23899261282849743,350,217950,0.9299522937408935,-0.08182075265639234,-9.967013573102363,-9.01427352192627,0,0,16890.95,20750,3294750,3,2.0546951031613236,2.3155128088465378
16450,467.1,17,0.0004985060312038014,0.0004904940449247457,0.2398589279599403,0.23318526290139846,300,58350,0.893875904262933,-0.0997300849614449,-13.377055019282217,-10.169013440007738,0,0,16890.95,8950,1107300,3,2.8039021151995813,2.6820778644458194
16500,417.7,21.55,0.0005740136753438749,0.000580544427324973,0.22201164321781025,0.22904189895356078,2750,168650,0.8840146099096818,-0.12307121813207739,-13.20985692110518,-11.588460874943435,0,0,16890.95,189950,4051250,3,2.9883711386851677,3.1180777430135613
16550,372,26.8,0.0006769014406948497,0.0006796682334579151,0.21477527438309701,0.22373215618151227,250,44000,0.8598394569273229,-0.1497192480074152,-14.303140092621229,-12.913994275411046,0,0,16890.95,18050,1047800,3,3.40915120606926,3.5658405818013073
16600,330.55,33.75,0.0007900687901421423,0.0007874965211243047,0.21571531049823958,0.21957129752451965,6400,202900,0.821423761124738,-0.18263087809047143,-16.379085279513863,-14.37148171672031,0,0,16890.95,133500,3433650,3,3.9965239483084236,4.054718934763663
16650,288.1,42.35,0.0009101145139509373,0.0008999640950472032,0.209682430431366,0.21551153906708043,3950,98850,0.7848248207376203,-0.2212012239026935,-17.564978697578393,-15.770500900528942,0,0,16890.95,60550,1620700,3,4.475016336721207,4.548123557666705
16700,249.9,53.2,0.0010207819612404697,0.0010106449001462193,0.20873876065500488,0.21214602430836332,15750,225250,0.7368520334915328,-0.2662732259397921,-19.19517050719549,-17.09540470774893,0,0,16890.95,306200,3908500,3,4.996577527366615,5.027707796213985
16750,214,66.15,0.0011199147466319232,0.0011154055814937606,0.20740158374351922,0.20847600891918042,20100,160350,0.6839163744225438,-0.3168205441824196,-20.51288719917034,-18.135277982115397,0,0,16890.95,187850,1186650,3,5.446701496497,5.45287372470969
16800,179,82.4,0.001216986457403465,0.0011998750013389003,0.20289986405384242,0.2061152319499868,163750,324600,0.6281217016333951,-0.3735927466408525,-21.13205196158286,-18.964924934758685,0,0,16890.95,1311450,4064000,3,5.790339717919554,5.799394275174107
16850,147.9,100.8,0.0012829200404720065,0.0012686530889964962,0.20021892811438258,0.2025279429295523,147450,235750,0.5664421218969746,-0.43412030985451294,-21.501215026523628,-19.223999571332662,0,0,16890.95,1274400,2126050,3,6.023393892546927,6.025101615084652
16900,120.2,123.1,0.0013157408080672816,0.0013004834211302746,0.1979800439459994,0.2003026281600445,509250,316800,0.5015773577327935,-0.49825120124458233,-21.398513236828457,-19.112777209969487,0,0,16890.95,5457650,4045550,3,6.108411750667991,6.10840762653543
16950,95.85,148.6,0.0013125424179820018,0.0012986997185028383,0.1958632299345322,0.1980134931977371,194850,109800,0.43543695674837857,-0.5636853695463816,-20.75954344752912,-18.452262450399342,0,0,16890.95,2837800,1079700,3,6.0284102918553994,6.0303160565637235
17000,75,177.8,0.0012705701774543311,0.0012569547004390223,0.1940571184252628,0.196432216569428,431650,150750,0.37008245778842636,-0.6282152559603801,-19.619569826477516,-17.338000745258324,0,0,16890.95,10065550,3856250,3,5.781822816354293,5.789870986708583
17050,57.25,210.5,0.0011949991120099744,0.0011793845469956665,0.19198190891163253,0.19541635365187893,137300,13550,0.30708400286387194,-0.68958120047852,-17.977571586317797,-15.823918609284103,0,0,16890.95,3534500,681350,3,5.379778948217736,5.404467149808194
