Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,495.85,13.95,0.00042438675771524006,0.00043109913391399014,0.2303300000513762,0.2343832678626955,100,173250,0.9192609057480006,-0.08426041313025708,-11.00789362992939,-9.024069091751613,0,0,16875.55,17100,2992000,3,2.2880030237344036,2.3650918840809836
16500,399.7,22.8,0.0005896186552886459,0.0006094788732875121,0.2071933867592109,0.22684466077207951,2050,300050,0.8908090985004786,-0.12998731421031734,-12.045240691540394,-11.903380649127506,0,0,16875.55,194000,4262450,3,2.8595083412653937,3.2361711370379447
16600,313.8,36.65,0.0008332837328628711,0.000820756248211677,0.20545033714149422,0.21955420578696713,4400,205250,0.820403525255655,-0.19499662833806533,-15.730638034045029,-14.93630967455922,0,0,16875.55,84150,2746500,3,4.007227733386195,4.217938283014333
16650,273,46.25,0.0009590200071027598,0.000930903451820007,0.2028885459997813,0.21633010151830803,11800,155950,0.7778047265477379,-0.2361307961695675,-17.30993830476143,-16.39185736582859,0,0,16875.55,35850,1605600,3,4.5543820557617325,4.713742529647936
16700,235.95,58.35,0.0010702641353037955,0.0010348278744396352,0.20341552014737996,0.21393984030827565,20850,283400,0.7258526935976088,-0.28365159747253743,-19.061706518437013,-17.752024711464554,0,0,16875.55,242250,3263350,3,5.095881499918793,5.18207922323426
16750,199.55,72.7,0.0011799795965133813,0.0011287294071417118,0.20009508913688825,0.21123434894838172,17800,213450,0.6719178692184012,-0.33614504241614757,-20.086816061465562,-18.787255686980224,0,0,16875.55,132150,1201900,3,5.526563828406714,5.580828064531893
16800,167.65,89.8,0.001254291638305889,0.001204649733520842,0.199795485336059,0.20867184510478032,83100,560700,0.6107715612122594,-0.3934172903504219,-21.040729468891566,-19.455645795569993,0,0,16875.55,1079400,4093400,3,5.8658163256829186,5.883949103797948
16850,137.6,109.95,0.001311785248820274,0.0012553428767034837,0.19736552803524876,0.20634435351612992,117850,336550,0.5471692720639977,-0.45445411826879767,-21.287475410543262,-19.686201218923177,0,0,16875.55,620250,1628500,3,6.060079284802376,6.063162585440012
16900,111,133.85,0.0013334878398083205,0.0012699984573368503,0.1953035509177248,0.2050967615845173,337750,667200,0.480959763439038,-0.5176820663463018,-21.034154849133866,-19.51157759321122,0,0,16875.55,4069750,4566300,3,6.095978990339873,6.096860508902704
16950,87.9,160.4,0.0013160913180974608,0.001257633122696759,0.1935162123888601,0.20297953375149022,174200,171400,0.41421345052265807,-0.5814133028452986,-20.254567058416033,-18.719270558053196,0,0,16875.55,2808850,1476750,3,5.9613914691160215,5.975172944631473
17000,68.45,190.65,0.0012580560453535523,0.0012076979809073748,0.19229139364048947,0.20175044250637325,408600,239400,0.3493192580645952,-0.6435220191738675,-19.014875246387604,-17.52019850479919,0,0,16875.55,9787800,5197500,3,5.662446326002226,5.703180260417536
17050,51.7,224.5,0.001170933351134959,0.0011245871413654125,0.19014004402585702,0.2015543725476791,133700,47950,0.2870257644094483,-0.7015819411039792,-17.22844293275932,-16.013235054864413,0,0,16875.55,3360400,824700,3,5.211347439822538,5.305540084195883
