Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,482.2,16,0.0004358888129586102,0.0004586816453212914,0.22370185811738788,0.2379561541546486,100,47850,0.919605906548257,-0.09335929699402856,-10.722481301702047,-9.878208175767307,0,0,16862.35,19650,3173850,3,2.278819376612919,2.5507793472507485
16500,393,25.5,0.0006342513747012386,0.0006373380555488256,0.2230429052218709,0.22958382848197417,2600,94950,0.865660958342391,-0.14103839392109035,-14.396877128165613,-12.724937847397223,0,0,16862.35,190950,4103900,3,3.30608807870435,3.4196033503598815
16550,350,32,0.000740812925082337,0.000739266196831523,0.2208833269720003,0.22536021903785586,500,31100,0.8329053799982061,-0.17173065084297537,-16.110585985702567,-14.185783139299879,0,0,16862.35,17450,1051600,3,3.82416018101241,3.893522543179456
16600,310,40.15,0.0008460558099475333,0.0008463489648784222,0.22172420474100016,0.22150835645554726,2350,109250,0.7916371252223918,-0.20803468803025849,-18.13673592965658,-15.64373795263756,0,0,16862.35,109300,3444150,3,4.3840621993306,4.381311900378194
16650,270,50.25,0.0009540970237657386,0.0009539301454590782,0.2179133382941037,0.21798152244559404,5200,49950,0.7497753554973704,-0.25018285327272577,-19.484961626471726,-17.015859202586977,0,0,16862.35,58100,1615100,3,4.858933374107677,4.859603585901917
16700,233.1,62.7,0.0010514848151135705,0.0010554571165344562,0.21602235533217745,0.21491178110029122,21300,132200,0.7007093346565053,-0.29827446429905324,-20.833474998178865,-18.225196641623786,0,0,16862.35,306400,3934600,3,5.308432400851835,5.301092776184503
16750,198.15,77.65,0.0011395274866851238,0.0011449342346308339,0.21313012397763964,0.21196440333085434,16500,65250,0.6475202667275692,-0.35163899883633004,-21.75541540092812,-19.136684794274593,0,0,16862.35,193200,1194450,3,5.675893421751673,5.671632250843337
16800,166,95.3,0.0012084976730392994,0.001216222721073436,0.2104142613080727,0.20901119076383864,60950,203100,0.5898078530110942,-0.40954208353223265,-22.29488689506651,-19.64623450180693,0,0,16862.35,1391500,4163050,3,5.942724256301342,5.940831587882581
16850,136.9,115.7,0.0012518284451881686,0.0012648409566230596,0.20790212506622932,0.20575497569360832,106000,153250,0.5286671648679142,-0.4710046547330269,-22.3811716169842,-19.649615765202864,0,0,16862.35,1278950,1959150,3,6.082306947700576,6.082062174329876
16900,110.75,139.65,0.0012671465451070125,0.0012791282122411368,0.20515336258730946,0.2032139485987366,216050,218600,0.4654727131037842,-0.5348188218049519,-21.924403259072353,-19.20235016678966,0,0,16862.35,5651750,4249400,3,6.075332793041555,6.074802757867651
16950,88.1,167.05,0.00124685568669704,0.0012576258501341344,0.20292289044161177,0.2010612213400652,70400,53100,0.40192119917572333,-0.598926391729289,-20.99389820424552,-18.263692621769753,0,0,16862.35,2850300,1120000,3,5.913053647359128,5.909413241717005
17000,68.7,197.45,0.001193246842219127,0.001204447694386438,0.2008107946762891,0.1985356923735147,169750,83150,0.3398171745735142,-0.6618831978208595,-19.584965933639207,-16.7887633736633,0,0,16862.35,10058900,3789150,3,5.59992148093421,5.588446896416933
17050,52.4,231.7,0.001109519332617369,0.0011144499576941926,0.1987218779359684,0.1973714795986421,70100,69300,0.28079016791204403,-0.7204812667448695,-17.763591848895516,-15.053086347276054,0,0,16862.35,3538450,706500,3,5.152822062279361,5.140549647955821
