Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,558.8,10.3,0.000383864347760584,0.0003435120312091378,0.264405666925734,0.23800162916100845,400,145950,0.9147263053582798,-0.06416634345602536,-12.753438311423091,-7.480792292104377,0,0,16935.5,19750,3080150,3,2.3926158399545443,1.9272866759118819
16500,463.25,15.95,0.0005113703036111066,0.0004922881696356259,0.24257713211151977,0.2265358853195215,6350,292750,0.8879054448476674,-0.09669423708380198,-13.982074491861194,-9.678361885901195,0,0,16935.5,201400,4027800,3,2.9242183488774836,2.6289410255385293
16600,370,24.75,0.0006909788042677643,0.0006895428033464036,0.22162873148541715,0.21500792073142475,4200,357800,0.84797814611171,-0.14473035571614926,-15.410787464645885,-12.153447587763603,0,0,16935.5,131050,3250150,3,3.6100666745381353,3.4949432332397334
16650,324.55,31.25,0.0008049877520478317,0.0008055819467548784,0.21122654518181092,0.21029005103661716,1500,168900,0.8213351120133064,-0.17751165931224636,-16.12796528106435,-13.5418721675774,0,0,16935.5,63750,1486550,3,4.008318332450528,3.9934926373331936
16700,284.9,39.45,0.0009182694253934067,0.0009283962622661126,0.2113531101809101,0.20585388175617625,27450,465150,0.7774156806381477,-0.21659331828924402,-18.029307618056507,-14.901981085232329,0,0,16935.5,304600,4663400,3,4.575127526811358,4.505229101616552
16750,243.6,50.2,0.0010464898333265962,0.0010491307910541429,0.20352657412072614,0.20269096120867203,11000,216200,0.7357050605645159,-0.2633637012563961,-18.846750463864087,-16.259210998870284,0,0,16935.5,162450,1227300,3,5.020888447992127,5.012893202099695
16800,208.4,63.35,0.0011445629882266925,0.0011613021349471525,0.2033214005094499,0.19959270724848685,145750,479050,0.6805060141736174,-0.31638236870501596,-20.272259360398078,-17.364635330505696,0,0,16935.5,1082150,4265950,3,5.485891667902507,5.464045787751912
16850,174.1,79.05,0.001238582062068622,0.0012583247042827885,0.19971356292441864,0.19625732284337125,134300,341000,0.6229198932262732,-0.3749992289372424,-20.952440595997604,-18.079334248275703,0,0,16935.5,961250,2059200,3,5.831184492469821,5.821608955516449
16900,142.5,97.35,0.0013118900280052262,0.0013349053898406736,0.19575540552425807,0.19230901620566285,827600,906350,0.5604855488705863,-0.4384555292815773,-21.14237307650245,-18.26974519336119,0,0,16935.5,4822200,4498100,3,6.053905408685944,6.051660686542593
16950,115.15,120.05,0.0013420957503721663,0.0013652147950189838,0.19356306155252967,0.19028365330478517,390500,220350,0.49417512578578354,-0.5059370967609609,-20.984458179581278,-18.119671027186502,0,0,16935.5,2555900,1145650,3,6.123932857831977,6.123883268652572
17000,90.8,145.75,0.0013385618994352266,0.0013605708742379418,0.19079345973337208,0.18758573345960902,920950,499750,0.42648292196121795,-0.5747667354957281,-20.2059276353133,-17.3298430272935,0,0,16935.5,9224350,4102750,3,6.0204143066528255,6.016520656733642
17050,69.95,175.45,0.0012940113765040025,0.0013081664541020506,0.18816501646311992,0.18580608657025674,311700,59600,0.3593082289854281,-0.6423734381402995,-18.896341456898043,-16.087353196897773,0,0,16935.5,2923250,621500,3,5.73986150978441,5.72990446642359
