Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,642.55,5.95,0.00037239696346393997,0.0002431636333790705,0.3471496346814032,0.23289094033894736,1950,322150,0.8805301261935599,-0.040644324323547906,-19.890954835718368,-5.119130181968178,0,0,17003.45,18200,2632400,3,3.0720291423101775,1.3457168987562427
16450,566.15,7.55,0.0002643324227323074,0.00029836841376882744,0.21298758041899873,0.22760167283665325,50,75150,0.9595413297660077,-0.05094522890793706,-7.08054115184691,-5.990719910068284,0,0,17003.45,7500,704350,3,1.3378493254355501,1.6137296654109505
16500,518,9.35,0.00033386269830714197,0.00036199124962551404,0.2090694402921949,0.22105810582781663,2200,174150,0.9471561977793532,-0.06274373682267034,-8.088545999334372,-6.844844620232656,0,0,17003.45,179500,3366500,3,1.6586736416441616,1.90154673849555
16600,421.4,15.8,0.0004955674602599922,0.0005377417726303745,0.1918437260609206,0.2128520937599857,2300,201400,0.9213874258835496,-0.1007418664909311,-9.484879637168964,-9.390275419461268,0,0,17003.45,96300,2749350,3,2.259190591046782,2.719907838490899
16650,378.35,20,0.0006346593273927177,0.0006437653320240053,0.19925217902396894,0.207401695148806,250,75850,0.8841915397207921,-0.12497809038972302,-12.154133382776111,-10.646391586073326,0,0,17003.45,40800,1144750,3,3.005012163631093,3.1727976462315457
16700,333.4,25.3,0.000762120084607083,0.0007638352030966805,0.19415084714796077,0.20193492207188918,4400,263600,0.8547235234569339,-0.15450189695106356,-13.486043996194182,-11.939044006117065,0,0,17003.45,229150,4050650,3,3.5161321117274564,3.665334280622865
16750,291,32.5,0.0009012782052810875,0.0008950176074628435,0.1918979331081836,0.19772631642584515,5400,158900,0.8152345414336759,-0.1916549810735577,-15.160661170356336,-13.365760125542273,0,0,17003.45,86750,1419450,3,4.1099037737861535,4.205315098536576
16800,249,41.65,0.0010507620674209744,0.0010308474857867852,0.18611999187807407,0.19378554214514218,52850,487700,0.7727989564592499,-0.23590720465960124,-16.331886237209655,-14.72499197208398,0,0,17003.45,565000,4296900,3,4.647291334369686,4.746989552881431
16850,213.2,54.4,0.0011707408004862105,0.0011531307854957974,0.18835076917286997,0.19249525958412922,24800,150200,0.7141159492850278,-0.28980416442256546,-18.22289707703036,-16.176873074932413,0,0,17003.45,387600,1313500,3,5.239992188097722,5.274740436165233
16900,174,68,0.001328470984702791,0.0012755154684153753,0.17894522298172244,0.18777425122074876,243100,489050,0.6597204608359042,-0.3470091657928991,-18.490580089181098,-16.918263681675267,0,0,17003.45,2992600,4672900,3,5.6490402635059755,5.69146744690095
16950,141.25,87.65,0.0014311591141556571,0.0013412436295664192,0.1759511930965995,0.1883546118829932,151950,157000,0.5922230267899395,-0.41322403025794696,-19.0252934054695,-17.780331361943265,0,0,17003.45,1045850,1218050,3,5.983876537097627,6.003249843975339
17000,115.05,106.55,0.001451900929268357,0.0014187076228049788,0.1780191806342352,0.1821906962411481,805950,557150,0.5192450029057469,-0.48094072035563223,-19.520101303679986,-17.410008821234005,0,0,17003.45,5989500,4462800,3,6.141949886195193,6.142166504870386
17050,90,134.8,0.0014569187981487669,0.0013825352462906106,0.17599581993089689,0.18565718548924562,292750,49150,0.4461423443570714,-0.5506291162067596,-18.988800437551884,-17.4505308251833,0,0,17003.45,1209400,523300,3,6.093126400083314,6.099447000688001
