Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,480,16.65,0.00039057939846483725,0.00045981736740078705,0.2046034627881706,0.241181107715646,50,49400,0.9379139833546543,-0.09541321579276117,-8.643085138530854,-10.177032264895589,0,0,16864.25,19550,3158250,3,1.8680339522488774,2.5923349181503075
16450,434.95,20.95,0.000505444551052245,0.0005427925687873044,0.20934821204977408,0.23690778062528575,50,28450,0.9103450435064476,-0.11709932805690947,-10.84213891435094,-11.569975621333798,0,0,16864.25,8950,1109750,3,2.473461920716364,3.0059079087378264
16500,389.7,26.65,0.0006162194111088173,0.0006349794827649064,0.2072869865195672,0.23370885799429145,950,127300,0.8838933914455357,-0.1440338978784455,-12.469161131102018,-13.14443170560558,0,0,16864.25,190350,4098600,3,2.985862924329948,3.468944244749282
16550,352,33.25,0.0007364126719475397,0.0007336622368250496,0.22197486640940872,0.22939440467395159,150,49150,0.8331421547681134,-0.17451563818961097,-16.169268524271647,-14.595277337254705,0,0,16864.25,16950,1037500,3,3.8210921383162875,3.9340641709822943
16600,303.3,41.95,0.0008642595463355855,0.0008356477383393899,0.20232963622915331,0.22650164168112796,2800,120750,0.8144082470672914,-0.21148835152281673,-15.77863304849466,-16.162029724932694,0,0,16864.25,104700,3395450,3,4.087578815000973,4.424427162021697
16650,269.6,52.45,0.000959412432105118,0.0009369404131253112,0.214125611255792,0.22347353844941928,900,69100,0.7552671500891398,-0.25353459346833523,-18.989719534650394,-17.58140468360223,0,0,16864.25,58700,1614400,3,4.80215762473845,4.894412074338393
16700,228.85,65.3,0.0010865244589822111,0.0010312316657238214,0.20539913897460896,0.22087734562601066,11550,158800,0.7118289350588899,-0.3011013891990327,-19.608747479722012,-18.83034384751289,0,0,16864.25,300000,3979700,3,5.216756665140044,5.324390115049734
16750,194.25,80.7,0.0011799364301692285,0.0011126424615412408,0.2040402570307176,0.21851643413402608,7900,92300,0.6556997340266356,-0.3535498218849437,-20.7534055561985,-19.793124360261228,0,0,16864.25,190700,1160300,3,5.62777758780327,5.6833210278146185
16800,162.5,98.95,0.0012507009336375449,0.0011746075511388726,0.2026180908507039,0.21646415822468718,46850,182850,0.5953016627511011,-0.4101118094558554,-21.47316644388498,-20.3915319367326,0,0,16864.25,1390700,4131300,3,5.923714875724831,5.94348592997507
16850,134.05,120.1,0.0012903104519293351,0.0012130413999748132,0.20155870239959978,0.21445919633578356,86950,149800,0.5317893528386413,-0.46956433443681,-21.736783788478228,-20.531213346963654,0,0,16864.25,1211500,1879150,3,6.079365052598681,6.081108482530415
16900,108.45,144.1,0.0013006128205622818,0.0012258626231588215,0.19991075581871637,0.21220100140997755,181700,176250,0.46685031734504484,-0.5306997123453846,-21.405818141605756,-20.142420350757764,0,0,16864.25,5590600,4285450,3,6.077803367351587,6.080673520542933
16950,86.2,172.7,0.001275085702215442,0.0011956055962527177,0.19841843746745497,0.2125054279076379,94550,55150,0.4020041175230442,-0.5910362105038431,-20.553898231339083,-19.514621185417596,0,0,16864.25,2796900,1106700,3,5.914034515467553,5.939097024896488
17000,67.3,203.6,0.0012143743436653824,0.00114458012663376,0.19715777725896888,0.21167871421452272,202750,80600,0.3392018315055996,-0.6497506937676049,-19.23211224194618,-18.306969215762077,0,0,16864.25,10011700,3836800,3,5.596660335662687,5.663512239810701
17050,51.2,237.85,0.0011259162066199404,0.0010662367712208972,0.19535648950738932,0.2117691455690457,95700,15950,0.27946207199884593,-0.7045092987104314,-17.434915971563132,-16.8110279756774,0,0,16864.25,3498950,670650,3,5.141577266045557,5.2781143372130375
