Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,531.4,9.9,0.00018739576088735177,0.00035100205397259636,0.1723209361314252,0.2314594178773652,200,65650,0.9793444404966973,-0.0635836687932878,-4.559099016745655,-7.213920375433979,0,0,16922.1,13850,3132700,3,0.7600369600900735,1.9121476274445093
16500,435,16.4,0.0003873812698081952,0.0005132067403868251,0.17304527721745266,0.22327158805406838,300,119250,0.9500707654203525,-0.10023170474261298,-6.870461121345623,-9.779345862015878,0,0,16922.1,182150,4406650,3,1.5777394104308549,2.696886800233828
16600,345.85,27.05,0.0006982952723192903,0.0007198636743717504,0.183935338496151,0.2158238981103578,50,76250,0.8824208110689514,-0.1550715545368678,-11.43301597409089,-12.756482136056304,0,0,16922.1,75050,2746350,3,3.0230211260330293,3.656677804757488
16650,304.45,34.7,0.0008506734983864645,0.0008347318882597699,0.18813480172426805,0.21268879630117693,300,41750,0.8376452244204341,-0.19116069013360493,-13.871200897165789,-14.322851539361732,0,0,16922.1,32750,1394550,3,3.766768654639468,4.1785780887489805
16700,261.35,44.1,0.001006931366191767,0.0009519082439631603,0.18216206283812666,0.20941501576247212,1950,155000,0.7981621124512136,-0.23298427392617937,-15.075346455771909,-15.778725710694639,0,0,16922.1,218500,4076600,3,4.317125855946617,4.691803462618536
16750,225.3,55.95,0.001135601567061556,0.0010635528193359213,0.1866991884081008,0.20681090292021512,1650,66300,0.7384639486829336,-0.28144430839300416,-17.35154968529961,-17.122494725224072,0,0,16922.1,98450,1330200,3,4.99005483189672,5.176895500069892
16800,189.05,70.6,0.0012621706908029567,0.0011607450770993644,0.1846639793579202,0.20479729445220426,20150,187700,0.679919742913076,-0.33595254650679857,-18.566727967767456,-18.235338742780666,0,0,16922.1,788950,4223200,3,5.485764828014343,5.594972676346644
16850,156.6,88.05,0.001354682017486117,0.0012376114780372522,0.18396872114999904,0.20280132504549972,22700,113250,0.6144861238679494,-0.39515868945400345,-19.508699935889954,-18.952201757231887,0,0,16922.1,411400,1917600,3,5.865678559069241,5.9073407302683
16900,127.35,108.9,0.001411615967826998,0.0012836600676926786,0.18300099155398364,0.20143787730022886,104300,319650,0.5453481308776805,-0.45805207757994343,-19.89863615607375,-19.25482254916807,0,0,16922.1,3061200,5261800,3,6.080046626461147,6.08594568614924
16950,101.65,132.65,0.001424856445231847,0.0013004661476348667,0.18210574243213415,0.19961121014178307,179400,123050,0.4742770013782943,-0.5227634130996078,-19.715058002909434,-18.9807132437575,0,0,16922.1,2490550,2211000,3,6.107052544564491,6.10971403701053
17000,79.4,160.3,0.0013940101715598074,0.001275966782710002,0.18103614123558903,0.19886618475595189,211900,171200,0.4034412072375603,-0.5873472294544034,-18.926523455327526,-18.280898869740806,0,0,16922.1,8943900,5730850,3,5.939749523070897,5.972239491993774
17050,60.4,191.5,0.0013221862243702205,0.0012151897883885079,0.17951968250229872,0.19876156485973573,75900,32250,0.3346572874028218,-0.649439223361408,-17.549264663701692,-17.155550721396267,0,0,16922.1,2797300,896550,3,5.58652316659725,5.684776871782094
