Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,505.25,14.9,0.00046260710800184247,0.00043560944743688734,0.26196967525747156,0.23884195746032993,50,125950,0.8920062124635537,-0.087629114381591,-14.541782427247052,-9.472219589546894,0,0,16876.95,20650,3145800,3,2.8371326451771557,2.4357024316435925
16450,454,18.55,0.0005207099395955847,0.0005162666840615674,0.23768052197646267,0.2335572839532374,50,44150,0.8888027390476574,-0.1071326760602442,-13.633330480691548,-10.714782937613345,0,0,16876.95,8900,1105600,3,2.8973821359797767,2.8228242119337703
16500,408.15,23.45,0.0006090165821844816,0.0006083025647374963,0.2306325224897933,0.22940717116068193,1100,163750,0.8668799962930048,-0.13176444826426364,-14.748699847231105,-12.15466192768682,0,0,16876.95,189550,4117100,3,3.2882587500935467,3.2669535143303228
16550,365,29.4,0.0007084517884123851,0.0007089944231657157,0.2282922579728766,0.22490405624914667,800,41750,0.8356731798180744,-0.16067866898860722,-16.444857347116454,-13.582385788813722,0,0,16876.95,17650,1035150,3,3.7863242444071,3.7329865491971175
16600,321.75,36.9,0.0008152552840475741,0.0008164797323259288,0.22196744021904916,0.2207940429397401,8100,146400,0.8035136807549456,-0.1951539010073685,-17.637801477264453,-15.031882291548923,0,0,16876.95,134700,3468700,3,4.236421991185326,4.220355918919226
16650,281.75,46,0.0009214943986270359,0.0009276350149694456,0.2194003571040589,0.21649959076337474,10750,102700,0.7620302241177382,-0.2349987299971427,-19.175622479002037,-16.364397872786096,0,0,16876.95,54000,1597250,3,4.733107272293177,4.701652540040432
16700,242.7,57.7,0.0010300732243932037,0.001033815694558653,0.21459098993051062,0.21344853925243876,14050,152850,0.7171173495887794,-0.2817717696943568,-20.270097478661995,-17.657113470538043,0,0,16876.95,304800,3924900,3,5.174827760669607,5.1659788734797125
16750,206.7,71.4,0.001126302937486355,0.0011331604837770948,0.211292617204841,0.20974267544506683,16150,135100,0.6652858420648227,-0.3335100746029905,-21.257828541713437,-18.59682598667678,0,0,16876.95,193500,1176800,3,5.571291179417422,5.564095076515923
16800,173.75,88,0.0012027936910584955,0.0012146239863968806,0.20873110703953676,0.20654360243599793,120350,281300,0.6081334061263721,-0.3907194325593678,-21.947399384927476,-19.21675769959976,0,0,16876.95,1363050,4095050,3,5.877527038225724,5.873134119913705
16850,143.4,107.25,0.001258642937861471,0.0012754003310376572,0.20567196939384902,0.20293673349524366,139750,354250,0.5473255479170198,-0.4520309585386017,-22.126621693263765,-19.335347992010078,0,0,16876.95,1273150,1912600,3,6.060297828530765,6.059314698535492
16900,116.45,130.1,0.0012823734334858068,0.0013015519961206742,0.20313437225310815,0.2001339123962805,355350,291000,0.4837638602453221,-0.5164810043716532,-21.844040064898834,-19.015213863523414,0,0,16876.95,5557100,4056000,3,6.098376685109888,6.0981559391575795
16950,92.5,156.15,0.001275097839700777,0.0012936897626119614,0.20024475844455722,0.1972290158970022,159650,76300,0.4190701057960026,-0.582149777095097,-20.98839171721028,-18.139383029508206,0,0,16876.95,2828600,1107950,3,5.977519267052169,5.973340435179648
17000,72.35,186.1,0.0012277211188628531,0.0012434911107863957,0.1982876352294404,0.19534665770847875,360250,182200,0.3555774920258049,-0.6464893738202492,-19.717254650320577,-16.851271781446105,0,0,16876.95,10077150,3798950,3,5.699170865831378,5.68676115015528
17050,55.2,218.65,0.0011495245838668666,0.001164808206387591,0.19603789954518863,0.19233747031659174,88700,9900,0.29460074123879904,-0.7089799823593909,-17.969249308360368,-14.986027616832756,0,0,16876.95,3537150,675600,3,5.275633555745234,5.24486892559294
