Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,535,9.7,0,0,0,0,50,67950,0,0,0,0,0,0,0,13650,3100500,3,0,0
16500,444.2,16.1,0,0,0,0,1000,159350,0,0,0,0,0,0,0,181950,4461900,3,0,0
16600,355.35,26.25,0,0,0,0,200,118850,0,0,0,0,0,0,0,75150,2758000,3,0,0
16650,310,33.65,0,0,0,0,300,61100,0,0,0,0,0,0,0,31850,1374450,3,0,0
16700,267.9,42.9,0,0,0,0,6050,206300,0,0,0,0,0,0,0,213900,4169350,3,0,0
16750,230.85,54.25,0,0,0,0,9750,120650,0,0,0,0,0,0,0,97500,1319150,3,0,0
16800,193.4,68.35,0,0,0,0,40550,311600,0,0,0,0,0,0,0,779850,4209900,3,0,0
16850,160.35,85.55,0,0,0,0,32400,273950,0,0,0,0,0,0,0,395500,1896900,3,0,0
16900,131.25,105.75,0,0,0,0,243400,660450,0,0,0,0,0,0,0,2966600,5251250,3,0,0
16950,104.85,129.35,0,0,0,0,292800,345700,0,0,0,0,0,0,0,2449800,2183000,3,0,0
17000,82.25,156.35,0,0,0,0,535700,399950,0,0,0,0,0,0,0,8834350,5695850,3,0,0
17050,62.75,187.25,0,0,0,0,148600,82750,0,0,0,0,0,0,0,2776450,892900,3,0,0
