Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16450,445.75,21.75,0.0005596697486612983,0.0005495430507219031,0.25545105573931953,0.2383523125870666,50,65250,0.8635890843245115,-0.12016462438383774,-16.31509726823835,-11.852355176519447,0,0,16861.2,7950,895600,3,3.340756982628607,3.0607400069896817
16500,399.9,27.4,0.0006419985404765527,0.0006410583156738421,0.24555790193006982,0.23458636777429534,1050,250250,0.8422124766188184,-0.14686563323592874,-17.12276790124085,-13.364244411536816,0,0,16861.2,195050,4211450,3,3.6837767686912457,3.5140315706616936
16550,357,34,0.0007326471481765077,0.0007394880447976342,0.2408545096555977,0.2299343169808507,200,56500,0.8117199655037863,-0.177315559002666,-18.52989779237088,-14.773543175999114,0,0,16861.2,13500,1108700,3,4.123395528650373,3.9731988430216916
16600,315.3,42.15,0.0008281619442597989,0.0008431360758565236,0.23558724043932644,0.22549250073388774,1400,240150,0.7770750531801173,-0.2130409669977033,-19.798898448848867,-16.151982700087746,0,0,16861.2,97400,3111050,3,4.559029316375842,4.442578649265385
16650,272,52.3,0.0009419411567809216,0.0009472998889344018,0.22375604090163928,0.22158565873752675,1650,109150,0.7432343217147409,-0.254664048999819,-20.18743119171829,-17.463616720920566,0,0,16861.2,47100,1570500,3,4.924973434248436,4.904948877717363
16700,233.3,64.55,0.0010467295217965423,0.0010473243244200476,0.21791030348911938,0.21774328062304915,15900,235950,0.6979796976704129,-0.3017799961136285,-21.071380788008845,-18.566882269488975,0,0,16861.2,281400,3631850,3,5.329881931742928,5.32882308558791
16750,197.7,79.4,0.001138728879950961,0.0011355774484976822,0.2136471805407243,0.21433081050643243,13050,127400,0.6458885780569483,-0.3544258023165565,-21.832263570433177,-19.409090314948173,0,0,16861.2,142350,1155050,3,5.6849002793381285,5.687307568586418
16800,165.85,97,0.0012047085828353471,0.0012059318159619835,0.21130113926965097,0.21107661588553078,102450,453200,0.5880834725879437,-0.41172539976360323,-22.397772144468213,-19.87008571303248,0,0,16861.2,1179200,4011350,3,5.94824972240798,5.947962555840302
16850,136,117.25,0.0012551287543253525,0.001255186415605581,0.20742068215684817,0.20741112096404435,131150,269650,0.5272731611040613,-0.47261908253738855,-22.33267843100909,-19.817813240077026,0,0,16861.2,1086950,1720550,3,6.083390388635758,6.083389432049879
16900,110.25,140.85,0.001266475559842364,0.0012728275096434269,0.20521010702573808,0.2041758510481175,441000,458050,0.46402763307830197,-0.5360843184537809,-21.91843136526446,-19.28914664774354,0,0,16861.2,4717900,3745200,3,6.072966844464546,6.072664353202449
16950,87.3,168.5,0.0012490730957528944,0.0012490765266039404,0.20234960055371778,0.20234900387740815,195100,124300,0.4001919748509893,-0.5997014903834037,-20.90943387166897,-18.37699165853027,0,0,16861.2,2848100,1090350,3,5.906028731269327,5.906027538072851
17000,68.2,199,0.0011924322225904179,0.0011956836833121366,0.2006140314194977,0.19994722936586412,460950,211050,0.338289996674762,-0.6621337139927221,-19.52912499183786,-16.91282508699692,0,0,16861.2,10166750,4551050,3,5.5898526320298645,5.58646449903551
17050,51.4,232.3,0.0011119274396120698,0.0011136598716552076,0.1974018947779433,0.19692423123793268,156850,21850,0.27816299682541107,-0.7222232255192581,-17.565394485106374,-14.957935230059663,0,0,16861.2,3688150,729800,3,5.129004906939427,5.124565868723989
