Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,912.4,2.3,NaN,NaN,NaN,NaN,50,46850,NaN,NaN,NaN,NaN,0,0,18399.05,38950,4338400,2,NaN,NaN
17550,854.55,2.4,0.000030517547117809986,NaN,0.23680459471904186,NaN,0,800,0.9966751946582872,NaN,-3.3736810730441773,NaN,0,0,18399.05,16950,613400,2,0.1340502656496725,NaN
17600,779.35,2.6,NaN,0.00011250629397294107,NaN,0.28961518913471046,0,21950,NaN,-0.01805237016083955,NaN,-4.32602662726545,0,0,18399.05,100300,2565350,2,NaN,0.6044022668649159
17650,764,2.7,0.00021684778148243757,0.00012649329564584107,0.34493019101817035,0.27541444377249213,0,1550,0.9506950501999325,-0.019529010492502056,-14.434760620502516,-4.395325540572084,0,0,18399.05,5500,840800,2,1.3874397176524946,0.6462226126473326
17700,716.85,3,NaN,0.00014767427614052278,NaN,0.2637971507010614,0,46600,NaN,-0.022284222540029788,NaN,-4.7037743167183725,0,0,18399.05,123900,4658450,2,NaN,0.7226081933828661
17750,648.5,3.2,NaN,0.00016997013048212866,NaN,0.2501931276148947,0,2800,NaN,-0.02473162481573609,NaN,-4.865374993354627,0,0,18399.05,0,1247200,2,NaN,0.788816369387702
17800,616.6,3.65,0.00031429851131736623,0.00020279399978260094,0.30349385514546473,0.23898349179369338,100,54100,0.9328556708459913,-0.02892279045750181,-15.873633368060268,-5.290912372812826,0,0,18399.05,124200,5696650,2,1.7693761001353598,0.8989818711050417
17850,565.45,3.95,0.0003422959800200711,0.00023789801052432623,0.2771373461927486,0.22526716226640914,0,22650,0.9333321336994106,-0.03265729667075777,-14.651108105461729,-5.507830420201826,0,0,18399.05,21400,2100250,2,1.759643878959991,0.9940692248822636
17900,518.85,4.35,0.00041274919634188477,0.00028335825097320207,0.2744613349746784,0.21184221810044443,200,43300,0.9158873452167894,-0.03749748891079577,-16.838606445269644,-5.7931492018860595,0,0,18399.05,151000,4029100,2,2.1013352126926184,1.1134643294666373
17950,472.2,5.15,0.000487559316937107,0.0003497265663249747,0.2679528364327344,0.20076851128913253,0,19950,0.8980203780311093,-0.04549813244047708,-18.613264854220283,-6.4111922277092335,0,0,18399.05,24900,2111850,2,2.423336641652963,1.3024232881005517
