Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,858.7,1.7,NaN,0.00008477079441007492,NaN,0.2836259007683714,0,63850,NaN,-0.012620050705863983,NaN,-3.104541406273521,0,0,18332.25,38400,4493500,2,NaN,0.44275228861975685
17550,835.15,1.6,NaN,0.00009045235546402484,NaN,0.26635271296894947,0,10300,NaN,-0.012649794859724346,NaN,-2.9192979175174942,0,0,18332.25,6900,598150,2,NaN,0.44365530505804024
17600,751,1.75,0.0002483731933866436,0.00010515836467111989,0.364740102093121,0.2544646740716178,150,61950,0.9374599624873418,-0.0142853848918271,-17.639001884031554,-3.0953564231273236,0,0,18332.25,89950,2406700,2,1.6682337764016324,0.49276516352480576
17650,703.5,1.85,NaN,0.00012074349424887374,NaN,0.24113089575038893,0,10400,NaN,-0.01575891236870432,NaN,-3.188571826240841,0,0,18332.25,4750,717750,2,NaN,0.5361487193034813
17700,655.95,1.95,0.0003246343369738865,0.00013935329999821496,0.35018401839614627,0.22747127980751036,0,53300,0.9159018445242454,-0.017404935733397003,-20.71296072845208,-3.271546167639166,0,0,18332.25,126300,4290400,2,2.093434847982909,0.5837306563952881
17750,601,2.15,0.0003343126443364426,0.0001656783024123926,0.3045514372951235,0.21503336730337105,50,12250,0.9272689029253997,-0.019964878741381448,-16.702271268795425,-3.4717951198137524,0,0,18332.25,9000,1186150,2,1.8749173576589961,0.6560548724711674
17800,554,2.55,0.0003918775915169157,0.0002053379121036823,0.29871074426228245,0.20461747717804527,100,117850,0.9125519187223938,-0.02427348582421659,-18.493046840561302,-3.89097101900478,0,0,18332.25,106400,4772400,2,2.155608798936648,0.7737141527640113
17850,510.05,2.85,0.0004644024354517335,0.0002493968935201205,0.3023660192134473,0.1918215762167822,0,16900,0.8878653553514725,-0.028350839136945128,-21.882518718876295,-4.146556642754711,0,0,18332.25,21700,1865800,2,2.5858072241159027,0.880961985369569
17900,459,3.15,0.0005227332395507066,0.0003046278805325471,0.27571393885900064,0.1782112462342412,0,73600,0.8836916567534112,-0.03302758555283807,-20.627926589559074,-4.362994580044516,0,0,18332.25,125000,3935150,2,2.654040299849236,0.9997086034122937
17950,411.7,3.95,0.0006050145364463065,0.00039572373634099534,0.2622511528005363,0.16805857892540643,0,20450,0.8665568836542941,-0.042345817411341136,-21.452070924434157,-5.028792830459309,0,0,18332.25,24550,2425000,2,2.9218094465163804,1.2246767171786404
18000,355.4,4.95,0.0006868272715079744,0.0005175099878791759,0.2167991450739485,0.1572576467432088,11700,111750,0.8781964024506248,-0.05449821680643215,-17.199943463322384,-5.741747898973267,0,0,18332.25,407100,5536450,2,2.742039899600136,1.4986464249743439
18050,306.9,6.3,0.0008234150577124921,0.0006859117886736154,0.19872809378397446,0.14622134642763082,1200,90500,0.8604056496851588,-0.0712479819283591,-17.269251579845438,-6.555281727243811,0,0,18332.25,64650,2016550,2,3.013330344115142,1.846918447850923
18100,258.4,8.65,0.001004606126021248,0.000931628096438343,0.17920689393143457,0.137002776272676,10700,147450,0.8389203674834913,-0.09821887888820516,-17.101566015113946,-7.779809300224117,0,0,18332.25,846850,5202200,2,3.315272324698924,2.350393726009662
18150,212.85,12.3,0.001240787847781705,0.0012675429677122556,0.1659669885237031,0.12837188996260274,6350,114950,0.8005272599427838,-0.13837396269376304,-17.88628575602597,-9.235328623153539,0,0,18332.25,218050,3619750,2,3.792171052087248,2.9964104213896796
18200,169.25,18.95,0.001530267495826785,0.0016907374701459173,0.15361719735502913,0.12281845099034595,67400,254800,0.7480902316255091,-0.20219071853290838,-18.641206130101164,-11.184232030535894,0,0,18332.25,1571500,7300350,2,4.328883165060115,3.8239170852177433
18250,128.55,28.65,0.0018573716186427488,0.0021539235206334095,0.14235787367493016,0.11671333549774832,40650,205300,0.6773124241036905,-0.2879343730823143,-19.159100720780916,-12.714198215232285,0,0,18332.25,913250,3757850,2,4.869103106907696,4.629343778519937
