Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,896.85,2.6,NaN,NaN,NaN,NaN,0,150800,NaN,NaN,NaN,NaN,0,0,18386.4,39000,4635200,2,NaN,NaN
17550,847.35,2.7,NaN,0.00010687813877660646,NaN,0.30324894606105757,0,18300,NaN,-0.01792564472358486,NaN,-4.5018247262547275,0,0,18386.4,0,646700,2,NaN,0.6003696390453459
17600,804.2,2.85,NaN,0.00012060817081699555,NaN,0.28980742293043643,0,110150,NaN,-0.019589110184417897,NaN,-4.636702901789946,0,0,18386.4,100500,2566450,2,NaN,0.6474657132645707
17650,750.85,3.05,0.00021797390506490328,0.00013763532575958865,0.3368043091767136,0.27673962986853445,0,24000,0.9518723280580799,-0.021680395798193686,-13.925037693450987,-4.82130158722521,0,0,18386.4,5400,800250,2,1.359917878712986,0.7055565210670511
17700,698.5,3.35,0.00021586776145341604,0.00015974398561084124,0.3000299968327935,0.2645163952689294,150,304300,0.9587955713574985,-0.024524175464868948,-11.501934705554067,-5.108123988836035,0,0,18386.4,124200,4673050,2,1.1997285796612058,0.782722198483106
17750,648.5,3.5,0.00023972094976067558,0.00018221279215140072,0.28185112331056955,0.2498761883465379,0,27650,0.9565877007736036,-0.026811977263671585,-11.325189519775183,-5.1943916932849685,0,0,18386.4,0,1221300,2,1.251573326839322,0.8434013172076574
17800,598.2,3.9,0.00026391768869813467,0.00021522701239351467,0.26122991799575734,0.23759862236217846,100,126850,0.9554894621600275,-0.030831251429460232,-10.85290431369676,-5.54135383380779,0,0,18386.4,126150,5886700,2,1.2770913182652215,0.9472644408279449
17850,551,4.3,0.0003352049591261309,0.0002546807480187263,0.2617641275855832,0.2244911742183026,0,67150,0.9397348826206114,-0.03530136027993543,-13.114580679008203,-5.8461035827496355,0,0,18386.4,21000,1997650,2,1.6253657521311158,1.0590730764365435
17900,498.4,4.65,0.0003436979835275729,0.000301467535310538,0.2258022579649401,0.21017849524466362,150,218800,0.9484070768834891,-0.04003682694569736,-10.626846142349546,-6.056418941026267,0,0,18386.4,142650,3953500,2,1.437592518304952,1.1737061171426741
17950,451,5.5,0.00043779840583455415,0.00037218358075384014,0.22264712139419368,0.1989374870649929,0,59800,0.9310104415536712,-0.04856984802822706,-12.522857765847183,-6.686844450860712,0,0,18386.4,25050,2116750,2,1.805601054256781,1.3715270484473654
18000,402,6.7,0.0005235252148239184,0.0004667246738637946,0.20779844489396895,0.18832046768374924,11800,252950,0.920356157517385,-0.06032465824059682,-12.921072165756394,-7.498398243836895,0,0,18386.4,437400,6838000,2,2.015164185582374,1.6281290461125877
18050,354,7.95,0.0006421876499401794,0.0005846065952202343,0.19613889763755699,0.17596312568016295,0,147200,0.9030772883482712,-0.07392901853084076,-13.854706332898246,-8.178145364380631,0,0,18386.4,61250,2494150,2,2.3332228378463458,1.9055305579236015
18100,305.65,10.2,0.0007874372403081753,0.0007510282781939988,0.18095666432678165,0.1661666531988269,8300,265500,0.8850650361611899,-0.0956378081092182,-14.314165182521334,-9.338722106379908,0,0,18386.4,733400,5896050,2,2.6394963843376678,2.3116958943576127
18150,258.25,13.55,0.0009826619661951362,0.0009697381651252062,0.1671502374677998,0.15727960256635784,3950,346750,0.8590205498106389,-0.12651231062601914,-15.024757558490665,-10.759040426191369,0,0,18386.4,204550,3067450,2,3.0425777450919265,2.825253557563964
18200,214.2,19.05,0.0012309759859083806,0.0012434687741033903,0.16011913151750495,0.15077726609069544,38500,413700,0.8134303112576349,-0.17223932751558635,-16.808813226160733,-12.614747712876964,0,0,18386.4,1200300,7152800,2,3.6510967873774525,3.4729720441885155
18250,172,26.8,0.0015140046799732194,0.0015554032615383785,0.15231201682253961,0.14434105243240053,45250,385900,0.7556534432905054,-0.23261757409574163,-18.30818824599047,-14.363402791022844,0,0,18386.4,709600,3839700,2,4.271613257770991,4.158755728955032
18300,132.55,37.8,0.0018144228031500647,0.0018746568523491896,0.144371112933178,0.1383818289716912,220500,571850,0.6822140886411157,-0.31059594522940026,-19.36178222646563,-15.764881520263156,0,0,18386.4,3956900,9223350,2,4.852318939903582,4.805420417182851
18350,97.45,52.35,0.002074211984589467,0.002165285467294704,0.1376526891206612,0.13154996573053995,201700,441400,0.590478913368717,-0.40550789135555604,-19.80396887009976,-16.22975617941777,0,0,18386.4,3344200,4659850,2,5.2889368132230175,5.276384545872357
18400,68.1,72.8,0.002206429159045171,0.0023157290418668592,0.13273251751292714,0.12645488042347328,888850,810550,0.48403260434690126,-0.5168764223028472,-19.318022722509657,-15.71615373186776,0,0,18386.4,8039750,6880200,2,5.424976475119518,5.424427097320553
18450,44.9,99.8,0.002154747060697307,0.002250891475664675,0.1290036342260631,0.12279716692148605,495550,257050,0.3723512375312233,-0.6339630310262779,-17.62015523498681,-13.959246308284865,0,0,18386.4,4546550,1462850,2,5.1490698281378195,5.120041050491217
18500,28.05,132.85,0.0019076621279780811,0.0019758875013283833,0.12679859979782127,0.11941581132717508,702600,241900,0.2676996306322359,-0.7448721275812974,-14.933427666304928,-10.978859802428282,0,0,18386.4,7614050,1662900,2,4.480706064436155,4.370736119467372
18550,15.9,170.2,0.0015373140027569532,0.0015427321823758484,0.12363493235988328,0.11251719034023153,566650,49400,0.17598122821322607,-0.8469205808581783,-11.362362972117579,-6.688214639535795,0,0,18386.4,3625150,197600,2,3.520742946530461,3.2154366490344803
18600,8.5,214.05,0.0011113895477693606,0.0010421039123550398,0.12192561283424506,0.11128802752760379,590050,44750,0.10708019600251704,-0.913292419821248,-7.94355307288824,-3.4300269862377206,0,0,18386.4,6494700,397600,2,2.510104455283431,2.148275673836459
18650,4.45,259,0.0007360934608306397,0.00040377074656030746,0.12207640280215518,0.09262162562693822,364900,3900,0.06205658902767302,-0.9787130366864365,-5.249583067322768,1.1307279043835383,0,0,18386.4,5433850,46150,2,1.6645437809844266,0.692752001623588
18700,2.95,307.9,0.0005052532460482978,NaN,0.12911558816038854,NaN,286100,1650,0.04150119397722441,NaN,-4.014040737286998,NaN,0,0,18386.4,6075800,60450,2,1.208421182918645,NaN
18750,2.4,356.3,0.0003774247471408129,NaN,0.14048014484949573,NaN,249150,650,0.03220995058606573,NaN,-3.53728305552244,NaN,0,0,18386.4,2427750,9850,2,0.9821455617442751,NaN
18800,1.95,405.7,0.00028589984784083616,NaN,0.15107146618114234,NaN,223900,350,0.025173574700471338,NaN,-3.0904362695410414,NaN,0,0,18386.4,5364300,27000,2,0.8000680133180629,NaN
18850,1.6,456.2,0.0002200291270428357,NaN,0.16127188361404501,NaN,11600,150,0.019940417897515418,NaN,-2.704583127203372,NaN,0,0,18386.4,1113550,4350,2,0.6573086892597894,NaN
