Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,880.5,2.1,NaN,NaN,NaN,NaN,500,10350,NaN,NaN,NaN,NaN,0,0,18364.95,38150,4243100,2,NaN,NaN
17550,833,2.05,NaN,0.00009670774750215252,NaN,0.2852119745128779,0,6550,NaN,-0.014827905548586094,NaN,-3.5935335359232314,0,0,18364.95,15800,585100,2,NaN,0.5097364087966545
17600,776.5,2.1,0.00017955459780771694,0.00010801390904834011,0.32383114066120294,0.27078099112531107,0,13900,0.9639452830395293,-0.015875922684348016,-11.199118345061251,-3.6151637205212603,0,0,18364.95,99600,2467550,2,1.0745627259598005,0.5405233862885368
17650,724.85,2.3,0.0001745016235138403,0.00012546701291263625,0.2898902280530858,0.2587458010327969,0,4300,0.9695412894578939,-0.017935701912238325,-9.299811243274732,-3.831295315080179,0,0,18364.95,5050,747950,2,0.9348666765120937,0.5999561382603881
17700,665.1,2.5,NaN,0.00014592338333208185,NaN,0.2461386097777538,0,19200,NaN,-0.020199696692291668,NaN,-4.0286667069399105,0,0,18364.95,121500,4292450,2,NaN,0.6637755719464832
17750,623,2.65,0.0001729659546418967,0.00016872216555688044,0.2342662534798753,0.2323073751650992,0,4550,0.976630225743542,-0.022397316260052147,-6.94854559518456,-4.144921026409016,0,0,18364.95,9100,1185450,2,0.748836478136245,0.7243555140774603
17800,567.5,3,NaN,0.00020254545457657066,NaN,0.22055661000178636,0,13400,NaN,-0.026171909081015382,NaN,-4.479856196632649,0,0,18364.95,111700,4375000,2,NaN,0.8255800906469741
17850,522.75,3.25,0.0002139255385541512,0.00024015618429669788,0.19808909731826235,0.20682449608416256,0,9300,0.9753548096381971,-0.029725000909681797,-6.456200923128291,-4.664179186426439,0,0,18364.95,21600,1857300,2,0.7831407789240151,0.9179359552003068
17900,483.35,3.55,0.00044038243938011027,0.0002885527140786492,0.2541154306598637,0.19297933255877478,1150,29800,0.9174459070979638,-0.034136530211775415,-15.564988706065742,-4.870554351398171,0,0,18364.95,133200,3985050,2,2.0681291790970238,1.0290881927509978
17950,427.25,4.3,0.00043027735642491786,0.00036482035813030484,0.20108549188528552,0.18221045353703835,0,30600,0.9408906683079287,-0.04241500891619103,-10.539408682481335,-5.47895488557391,0,0,18364.95,24600,2584350,2,1.598990418246579,1.228482533917414
18000,384.1,5.2,0.000595952540743709,0.00046433935995777596,0.21525454389431561,0.17078737104636224,3600,110500,0.9007891140612161,-0.0528651793584432,-15.156796308348003,-6.1116135394617155,0,0,18364.95,425200,5781500,2,2.37072202963479,1.4655744448406203
18050,336.15,6.4,0.0007195297044130497,0.0005996125663722407,0.20134359161608134,0.15928891769898076,250,83650,0.8825451636891123,-0.06702487224513086,-15.834538897622044,-6.844103312636695,0,0,18364.95,65050,2290200,2,2.677337807429542,1.7651146487750777
18100,286.75,8.55,0.0008716345030617765,0.0007960434490047996,0.18060324535521716,0.15005741434193165,15150,155400,0.8677330790548787,-0.08999987478326037,-15.461802358215325,-8.033111559670857,0,0,18364.95,801750,5082100,2,2.9092202043325694,2.207551597779745
18150,240.65,11.75,0.0010834512240208783,0.0010603782090710995,0.16890977215707792,0.14127326924777892,3100,107450,0.8343560107366963,-0.1230937844502063,-16.52499404291263,-9.437999893792288,0,0,18364.95,190650,3250250,2,3.3820558292471508,2.7684546996717865
18200,196.05,17.05,0.0013468303119696066,0.001401183276499959,0.15759927729737616,0.13437054193047293,50400,157750,0.7894818147021907,-0.17306325212795576,-17.58395133493256,-11.210804490347034,0,0,18364.95,1551550,7439900,2,3.9226877165454104,3.4794904252132968
18250,153.8,24.75,0.001656455325552702,0.0018003661626897426,0.14713155172600584,0.12735664228375246,38600,141650,0.7288104945334724,-0.24119220068405384,-18.537232670942135,-12.825548276939754,0,0,18364.95,904700,3946500,2,4.504039333819401,4.23739621379264
18300,115.25,35.95,0.0019741763727277742,0.0022159466157964363,0.13826176332159332,0.12045216509784881,211200,445850,0.648153526013158,-0.3316476899613506,-19.192026253784604,-13.937978808350476,0,0,18364.95,5642650,10750050,2,5.0443437365475585,4.932766252168969
