Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,865.6,2.05,NaN,0.000092669322789265,NaN,0.2925822042734757,0,50000,NaN,-0.014510169403671652,NaN,-3.6140847082134284,0,0,18337.55,38200,4613300,2,NaN,0.4995783968731556
17550,835.15,2,NaN,0.00010068294096503367,NaN,0.2762528114565573,0,5600,NaN,-0.014946917841024294,NaN,-3.498099676333959,0,0,18337.55,6900,612050,2,NaN,0.512486409227571
17600,747.25,2.15,0.0001638810037588753,0.00011563203383802145,0.29601175473052366,0.2636079615708923,550,126350,0.9710891444028111,-0.0166312206392454,-9.1353636523562,-3.6553707450827817,0,0,18337.55,92150,2485600,2,0.8938349373695232,0.5616379435903508
17650,727.4,2.25,0.00032620653594946536,0.0001317200671810098,0.4421427917914169,0.2497110544003951,0,18150,0.883524834368715,-0.018181448346435217,-31.659611781449936,-3.7332451887807614,0,0,18337.55,4650,753950,2,2.6575103267616034,0.6060514089944896
17700,657.3,2.4,0.0003032674475934466,0.00015243753538174572,0.3322843084061545,0.23628649563406728,0,39450,0.9282127617791118,-0.020231414418411732,-17.844249873987216,-3.86455298248279,0,0,18337.55,125400,4289150,2,1.8567583354699326,0.6636675342324572
17750,607.6,2.6,0.000338180645064316,0.0001789672158476559,0.31341171190934936,0.22313051188761088,0,19450,0.9233119857349364,-0.022857689593053922,-17.717405094814186,-4.041347232777028,0,0,18337.55,9050,1182800,2,1.9529167173076372,0.7357871466423807
17800,548,3.05,0.00027309857802285017,0.00021944097252563733,0.23333268276388328,0.21242272862232348,2900,69850,0.95974293144257,-0.027490768951365072,-9.375553498212856,-4.485367725367155,0,0,18337.55,108200,4486800,2,1.1741261656648172,0.8588917985303048
17850,506.2,3.25,0.0004171157612048641,0.0002598471223169561,0.2651250057376566,0.19791477339551072,0,36500,0.9188949499140596,-0.03094295783413336,-15.928108774499268,-4.6031768530669614,0,0,18337.55,21550,1830300,2,2.037638063067181,0.9475799836465488
17900,449.55,3.75,0.00039594371076112514,0.00032143505165337896,0.20811848306454234,0.1856956671340058,850,89700,0.9445438436781203,-0.03708678981181917,-10.402864820509318,-5.0034748040873,0,0,18337.55,125950,3975700,2,1.5183218919001158,1.09980263871652
17950,400,4.55,0.00047340856438971295,0.0004089766439340256,0.19180096800844718,0.17462956307026203,50,108150,0.9372521768928599,-0.04627893043398995,-10.514565296988987,-5.61749337035247,0,0,18337.55,24600,2520250,2,1.673041286457376,1.3159398159252524
18000,350,5.7,0.0005649476584313446,0.0005300047772432679,0.1722824118449891,0.164039062406875,8750,197000,0.9313793701548841,-0.059289863583175305,-10.209593337225602,-6.406132956840595,0,0,18337.55,416700,5658550,2,1.793365906483288,1.601942102588029
18050,303,7.25,0.0007458852316740212,0.000694596648582768,0.16657728200667357,0.15327234043015361,750,118900,0.9052039738812216,-0.07706653573393732,-11.956220100284327,-7.3042209713783155,0,0,18337.55,67450,2172000,2,2.289325433393179,1.9616260751315167
