Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,896.1,2.5,NaN,NaN,NaN,NaN,0,124300,NaN,NaN,NaN,NaN,0,0,18401.6,0,4563650,2,NaN,NaN
17550,847.35,2.55,NaN,NaN,NaN,NaN,0,9950,NaN,NaN,NaN,NaN,0,0,18401.6,0,646100,2,NaN,NaN
17600,811.45,2.7,0.00014716071738376754,0.00011407329889850114,0.31832911956790394,0.2920142874292989,200,53050,0.9721583347166466,-0.0185293712811267,-9.43831632516093,-4.460707400530011,0,0,18401.6,100500,2549700,2,0.8691936958590316,0.6180682083682321
17650,762.65,2.85,0.00017796432077915158,0.00012919076572434984,0.31361456211702976,0.2784708298348276,800,57800,0.9656140095762815,-0.02028614154150905,-10.63132645280558,-4.59080388095259,0,0,18401.6,5400,800100,2,1.035565241377689,0.6675126259563677
17700,701.95,3.15,NaN,0.000150273236479018,NaN,0.26663189687738487,0,102500,NaN,-0.02304437029861036,NaN,-4.891676101444727,0,0,18401.6,124200,4694950,2,NaN,0.7434333609662795
17750,648.5,3.3,NaN,0.00017137660057669774,NaN,0.25225097712576544,0,36600,NaN,-0.025225290491463066,NaN,-4.9883910720998355,0,0,18401.6,0,1210500,2,NaN,0.8021076983122136
17800,612.1,3.6,0.00023404617875952768,0.00020033295122865455,0.2555429330860062,0.2392437260058875,1050,113700,0.9625919105730982,-0.02854326862108964,-9.621188591331382,-5.239807617052566,0,0,18401.6,126300,5945650,2,1.1097208184981235,0.8892855794195716
17850,569.95,4,0.0003552407550308949,0.00023756602843309676,0.2887594362466947,0.22660702272253644,0,65800,0.9261927299713509,-0.03284289081025076,-16.179335610170522,-5.567755256810654,0,0,18401.6,20900,1965300,2,1.903300111820763,0.998863182506025
17900,514.5,4.3,0.0003438069249484364,0.00028004633818829415,0.23738825106664393,0.21224877637263093,1150,254400,0.944970979824023,-0.0370548698984357,-11.488426418718442,-5.749449210995978,0,0,18401.6,142650,3910950,2,1.5143356421648857,1.1028676475007497
17950,465,5.05,0.0004026218100262275,0.0003445655523319041,0.22144174055886862,0.20088454030007136,100,92850,0.9384277878944877,-0.044705058457938464,-11.650548115647691,-6.326136111081916,0,0,18401.6,25050,2095600,2,1.6542650207749166,1.2843005720416867
