Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,795,1.1,NaN,0.00007468051590918456,NaN,0.25235941326573164,100,106950,NaN,-0.009504700934946373,NaN,-2.1497809815733726,0,0,18275.1,37850,4843500,2,NaN,0.3448922804054395
17550,740.35,1.05,0.0002292371056742855,0.00008090950892658624,0.34059130587474584,0.23644777418518603,0,24250,0.9484106173448184,-0.009669049912884956,-14.61708411001202,-2.0429274214415636,0,0,18275.1,7000,561650,2,1.428812133238722,0.3500994679121427
17600,697.7,1.05,NaN,0.00009062352504478348,NaN,0.22195367328708746,450,101950,NaN,-0.010240451326641274,NaN,-2.014363265483406,0,0,18275.1,85550,2351300,2,NaN,0.3680950213493461
17650,652.5,1.1,0.00034147093819598994,0.00010497080978138208,0.3652234015775777,0.2086624599902045,0,16450,0.9051616367651703,-0.011293468075642752,-23.187845279491526,-2.0599787062051518,0,0,18275.1,4650,646050,2,2.2822803977283006,0.4008385901746677
17700,595.25,1.3,0.00034806426626965897,0.00013077420973918257,0.309947958202332,0.19840830961414285,50,83900,0.921857768198454,-0.013733634814374366,-17.703401872520427,-2.3175419348620694,0,0,18275.1,122400,3858550,2,1.9742623989185588,0.47483051013337063
17750,542.25,1.3,0.0003691669117801014,0.0001504448246855461,0.27379120367665416,0.18335055965828642,0,12500,0.9282504058635155,-0.014744792998341891,-15.093402456792896,-2.2733917896189313,0,0,18275.1,8300,1134350,2,1.849689856488189,0.5047962823727137
17800,496.75,1.6,0.00044920449259857096,0.0001946348578793563,0.2748388436556582,0.17337183915117246,200,108750,0.9064512732171355,-0.018660901940415985,-17.905374362650857,-2.625327286119463,0,0,18275.1,97550,4763250,2,2.259325786289368,0.6175268336320523
17850,440,1.9,0.00045689519635776167,0.0002494882041519962,0.22131492096905866,0.1619912642768709,0,31700,0.928210585551449,-0.023091805794201486,-12.68994292464656,-2.9318648041118496,0,0,18275.1,21800,1776850,2,1.850478068436519,0.7396023240621802
17900,396.2,2.35,0.0005898179352907307,0.00032936010946801674,0.22893723388564996,0.1511076644232422,700,155800,0.8942608860945522,-0.029620579052516912,-16.51013664618571,-3.3593895256744255,0,0,18275.1,117450,3739400,2,2.471104212494687,0.9107813870370555
17950,341.35,3.15,0.0006546312322786965,0.00045398207294600386,0.18672548422275698,0.14169059164011885,0,147500,0.9077009692637904,-0.04048354169447369,-12.856166652896182,-4.058768925382038,0,0,18275.1,25050,2222300,2,2.2369535761717767,1.1771623752948004
18000,299.2,4.7,0.0008446190468149112,0.0006518504372052268,0.19416586263610353,0.13463260976072305,3950,394450,0.8605945936317514,-0.05974264573634919,-16.861126654450633,-5.24172374186119,0,0,18275.1,407000,5985350,2,3.001168661138945,1.6060345389310464
18050,251.35,6.85,0.0010356176159375537,0.0009237293346342388,0.17654273922629707,0.1263963906957356,550,456500,0.8358471797360663,-0.08671191956977545,-17.001453991167256,-6.513781072003312,0,0,18275.1,62900,2228500,2,3.34584598164051,2.1366631677167094
18100,206.5,10.9,0.0012788020738867447,0.0013114175372140684,0.16475220362584533,0.12067215014040993,28400,474000,0.7938405495926677,-0.1322655133031525,-18.008439706639983,-8.373852124477377,0,0,18275.1,891700,6172500,2,3.855593322221694,2.896040916571115
18150,161.95,16.8,0.0015933491325255701,0.0017982825194143596,0.14952639148168748,0.11368839589545164,26450,358200,0.7431012941897361,-0.1960108625940754,-18.296124272557368,-10.095789183645442,0,0,18275.1,233050,3839000,2,4.3599896287960895,3.7413704928795357
18200,123,27.35,0.0019054058309617022,0.002312787157600818,0.14123667425561107,0.10974023669719088,123700,387450,0.6655054293039511,-0.29191307337178574,-19.18243054742163,-11.94116294214125,0,0,18275.1,1760200,6730750,2,4.924834355621241,4.644705847744397
18250,88.05,42.5,0.0021825975777299404,0.0027488078510266795,0.1330587218610805,0.10471880390592817,191950,433500,0.569335054687742,-0.4130211039338667,-19.21626136362367,-12.655939590973768,0,0,18275.1,1255450,3053800,2,5.314637793872063,5.2677567343154
18300,59.1,63.7,0.0023147483965759927,0.0029507247687892294,0.12664302364189167,0.09894094258720516,704400,637550,0.45668770919681023,-0.5562118489003158,-18.22015626886022,-11.685770983313102,0,0,18275.1,8093950,7336100,2,5.36465401629442,5.3427075337366565
18350,37.85,92.2,0.002191418213476017,0.002739853476645429,0.12374973212270285,0.09250670000094062,635550,268000,0.341128528082186,-0.7088806004795515,-16.277462689395293,-8.775397769065252,0,0,18275.1,8337950,3256050,2,4.962793328192585,4.638282346571784
18400,23.9,128.65,0.0018506561527938312,0.00203828074628645,0.12457285829734137,0.08583640241879317,927600,201900,0.24143429263649227,-0.8465004317091069,-13.793603563003428,-4.537064990334564,0,0,18275.1,15243450,5642250,2,4.218964005078812,3.201784992270074
18450,14.4,168.75,0.001441531014090762,NaN,0.12551354311485188,NaN,358250,45450,0.1614682797966772,NaN,-10.827615110273047,NaN,0,0,18275.1,6747100,657700,2,3.3110919034115067,NaN
18500,8.45,212.95,0.001044833888365626,NaN,0.12722310744468202,NaN,655550,62600,0.10340163367434936,NaN,-8.01765337573442,NaN,0,0,18275.1,11104950,912000,2,2.4325955311463505,NaN
18550,5,260.4,0.0007211725059869659,NaN,0.13026985524950813,NaN,508700,9100,0.06519688058495705,NaN,-5.776151611268527,NaN,0,0,18275.1,5848850,118750,2,1.7192528273190006,NaN
18600,3.35,307.95,0.0005046782089157468,NaN,0.13699557706035176,NaN,323600,3650,0.04426098091467612,NaN,-4.453512935040707,NaN,0,0,18275.1,8423800,229050,2,1.2652541035011933,NaN
18650,2.6,357.05,0.00037373413585508285,NaN,0.1470074533567057,NaN,178350,2250,0.03338414534984728,NaN,-3.7858177101991517,NaN,0,0,18275.1,5548900,64050,2,1.005446059853329,NaN
18700,2.2,406.25,0.00029045340317553303,NaN,0.15854562140162007,NaN,254350,400,0.02698186531753577,NaN,-3.4134903590963503,NaN,0,0,18275.1,7319950,47300,2,0.8427279096161518,NaN
18750,1.95,456.1,0.00023361162714805137,NaN,0.17069459880545312,NaN,189100,50,0.022726914833891696,NaN,-3.1757419381616043,NaN,0,0,18275.1,2900400,8650,2,0.7297445982137626,NaN
18800,1.85,507.95,0.00019658434267421341,NaN,0.1842056441478482,NaN,326550,300,0.020277594751639733,NaN,-3.106757897163636,NaN,0,0,18275.1,6384300,78000,2,0.6626870945969684,NaN
18850,1.65,551.8,0.00016225675659441432,NaN,0.19558822838990836,NaN,127650,0,0.01736488999238138,NaN,-2.886860472467182,NaN,0,0,18275.1,1534350,6350,2,0.580767304315623,NaN
