Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,862,1.85,NaN,0.00008685625849434405,NaN,0.29010714819796213,500,2250,NaN,-0.013332816162855416,NaN,-3.332538955140877,0,0,18343.35,38000,4538700,2,NaN,0.46457301913196636
17550,835.15,1.8,NaN,0.00009420114950663845,NaN,0.2738851997682214,0,1650,NaN,-0.013702940634796408,NaN,-3.2192107415838795,0,0,18343.35,6900,607800,2,NaN,0.47568472244066223
17600,744,1.9,NaN,0.0001072303661957423,NaN,0.2606690681020602,0,5100,NaN,-0.015038569532261865,NaN,-3.316849723854046,0,0,18343.35,90100,2439500,2,NaN,0.5153493410128767
17650,703.5,2.05,0.0001864791402939563,0.00012411228478299773,0.2854223677345349,0.24803214581061017,0,2650,0.9676599172979776,-0.016830412494635457,-9.522561735905937,-3.4728952822145995,0,0,18343.35,4750,743900,2,0.981324630512855,0.5675670540352042
17700,655.95,2.2,0.00024244961785797628,0.0001441091567994879,0.2891085546079381,0.2349383755464876,0,14750,0.9546979690444345,-0.01881631058948992,-11.83421906867796,-3.614406633475348,0,0,18343.35,126300,4214900,2,1.2923402866614566,0.6242232999055314
17750,607.6,2.35,0.00028991064889034596,0.00016811045071213107,0.2821437638349439,0.22140373639876812,0,24950,0.9450375764218727,-0.021038303343639576,-13.113534284831115,-3.7403283768622333,0,0,18343.35,9050,1184500,2,1.5080962504422348,0.6862369439622695
17800,558.05,2.75,0.00033077586162022737,0.00020619833645452946,0.26577531651913905,0.21065048104779693,0,13550,0.9397685408082946,-0.02527290948988765,-13.240316915968982,-4.1476677654236465,0,0,18343.35,106700,4768550,2,1.6208502413204513,0.8008331625854931
17850,504.15,2.9,0.0003148676922108229,0.00024315080490884007,0.2201450094167913,0.19595979133638436,0,5850,0.9553205305059381,-0.028234763902184556,-9.556972630257865,-4.225851258427153,0,0,18343.35,21700,1837500,2,1.2780015551270922,0.8784905952547901
17900,461.2,3.2,0.0004625370780109548,0.00029576371113087857,0.24282704905979843,0.18237643893099773,0,80050,0.9171750859646488,-0.03279513025839033,-14.997949087936911,-4.44395270070526,0,0,18343.35,125900,3923050,2,2.0707994989590275,0.9945074824367193
17950,402.5,3.85,0.0003755586287543654,0.0003767272704942636,0.17078924686132468,0.17105255014558285,0,42900,0.9594018657544394,-0.040759632408303284,-7.602631808983414,-4.968315477851058,0,0,18343.35,24550,2445850,2,1.182585922019398,1.188094673546786
18000,362.05,4.8,0.0006364920987220942,0.000490412344456709,0.2043018894353689,0.16025693021915302,2600,70550,0.8990896801502613,-0.05219102797817671,-14.640975858543525,-5.66152860567929,0,0,18343.35,424050,5529250,2,2.3975067385037736,1.4490142268646062
18050,314.7,6.05,0.0007790633760450409,0.0006461591200621696,0.19234946672889752,0.14909652991183273,100,92250,0.876983729368566,-0.06767481694331602,-15.629652391948074,-6.434301531171154,0,0,18343.35,65450,2125600,2,2.762855755992772,1.7762392019424038
18100,266.45,8.35,0.0009566958751553205,0.000876393175594288,0.17497638710829194,0.14030970346761948,5000,155450,0.8555109037002223,-0.09344351810811621,-15.794957202821381,-7.695114402689582,0,0,18343.35,845150,5152000,2,3.08636853735341,2.267154570015783
18150,220.2,11.95,0.0011943498126365786,0.0011893688505124676,0.16148662462828361,0.132270071337955,4450,84350,0.8204801061021746,-0.13184617210181793,-16.562709632404733,-9.22789875129654,0,0,18343.35,194250,3473750,2,3.556006444891345,2.900498094774651
18200,175.3,18.15,0.0014999406115134375,0.00158459027295471,0.1479391297890557,0.1264914514223524,39600,214900,0.7730672550150682,-0.19091633166282823,-17.21620901968825,-11.159947985992316,0,0,18343.35,1587900,7233550,2,4.091208003972416,3.695494822543769
18250,134.8,27.2,0.001832453511141343,0.0020260857195861623,0.1394334486538292,0.12032722725099863,35850,181800,0.701343794500801,-0.27064965992097656,-18.317074881724977,-12.775027836589407,0,0,18343.35,926150,3786400,2,4.710796797657617,4.4948599158273606
18300,97.75,40.6,0.002161828313260038,0.002437633575160947,0.13066061070931212,0.11456208246078019,220800,448500,0.610349161865757,-0.3750407143475681,-18.665225956107214,-13.711632710766075,0,0,18343.35,5873050,9782300,2,5.207872231133912,5.148773167493882
18350,66.75,59.8,0.002363406312869022,0.0026875394582625265,0.12430606959789806,0.1093135140420873,320200,344850,0.49903234555865555,-0.5014973306269606,-18.18731904987202,-13.41793670070589,0,0,18343.35,7372350,5172350,2,5.416580010178605,5.416554800912175
18400,43,85.7,0.0023234283806519863,0.002646942690851645,0.12060717152688576,0.10412090145644791,513800,315200,0.37921335602513406,-0.6395876692010528,-16.60862907843285,-11.459161134780887,0,0,18343.35,16294600,7601350,2,5.166505060056773,5.081324080228824
18450,26.25,119,0.002037733705721063,0.0022408548171506905,0.11896196702021436,0.09947920826027441,232650,79200,0.2676037614825362,-0.7712135714136221,-14.020334993748126,-8.087143548088244,0,0,18343.35,7350100,1195450,2,4.469408002300083,4.109987269166048
18500,15.05,157.9,0.0016080111531371808,0.0015462644916260997,0.11807421489398992,0.09130166906204155,256900,64500,0.17503900140640247,-0.8869229269964787,-10.80980929289983,-3.4827922845242396,0,0,18343.35,10621650,1670150,2,3.5005683334372963,2.6028967209250773
18550,8.05,201.15,0.0011456489588812222,0.00010928229272824299,0.11748989770643105,0.052461873141304134,282650,10700,0.10574753264904434,-0.9974202748732767,-7.577468056425081,2.630437163273308,0,0,18343.35,5083300,222650,2,2.4816842647348967,0.10570317378634228
18600,4.5,247.5,0.0007649017525853552,NaN,0.12010575074776167,NaN,314400,8150,0.06365149588268525,NaN,-5.259404044621321,NaN,0,0,18343.35,7723750,360850,2,1.6938068887322026,NaN
18650,3,294,0.0005245438766796677,NaN,0.1274807717183594,NaN,118800,300,0.042664904408704414,NaN,-4.045515321229972,NaN,0,0,18343.35,5423350,65700,2,1.2328803821543897,NaN
18700,2.45,345.05,0.0003913343977490868,NaN,0.1390778107691672,NaN,45550,1500,0.03315372537385203,NaN,-3.5793303672205314,NaN,0,0,18343.35,7226150,50300,2,1.003460555850857,NaN
18750,2.1,391.3,0.0003030887931092933,NaN,0.15110610678960312,NaN,25000,0,0.026925362977061357,NaN,-3.263194565932172,NaN,0,0,18343.35,3101800,7300,2,0.8443963185667631,NaN
18800,1.9,440.15,0.0002443943470138589,NaN,0.16388033074509992,NaN,15350,200,0.022946758603216842,NaN,-3.0878737488444212,NaN,0,0,18343.35,6290550,26300,2,0.7384352577149814,NaN
18850,1.7,499.05,0.00019872217997339965,NaN,0.1758630046746875,NaN,9950,0,0.01953165071724888,NaN,-2.886071963218653,NaN,0,0,18343.35,1440950,6450,2,0.6443402603517584,NaN
