Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,875,2,NaN,NaN,NaN,NaN,0,6800,NaN,NaN,NaN,NaN,0,0,18356.75,38950,4125650,2,NaN,NaN
17550,833,2,NaN,0.00009698649112046742,NaN,0.2818421945066845,0,20300,NaN,-0.014665827859671177,NaN,-3.515679645648692,0,0,18356.75,15800,589400,2,NaN,0.5047147266306812
17600,770,2.1,0.00019976248342869714,0.00010982454895067035,0.33573697530514823,0.26837055058957815,0,10750,0.9570685062438886,-0.016010485553171833,-12.87482856391873,-3.6069467596362825,0,0,18356.75,99650,2463100,2,1.2383454700770258,0.5442055960585946
17650,731.75,2.15,0.00028682449083332025,0.00012345814106335944,0.38734871966509016,0.2537556037299974,200,10500,0.9182827828198011,-0.01719376662122591,-22.24666299782062,-3.6220839103961744,0,0,18356.75,4950,739600,2,2.051384519918481,0.5784476923906763
17700,680,2.4,0.00030789436414866935,0.00014576517589814274,0.35779042469199307,0.2421262789455309,50,8750,0.9191965039852619,-0.019776401498224017,-20.587696026586855,-3.8899810613146606,0,0,18356.75,122250,4300000,2,2.034038509320249,0.6516650455029873
17750,648.5,2.55,0.0003772173073637852,0.00016903804178988337,0.41063873842279336,0.22838338927810084,0,4500,0.8708662530905402,-0.021986758262610536,-31.628694176582442,-4.009149701023568,0,0,18356.75,0,1186100,2,2.8600935957129314,0.712816402431452
17800,580,2.95,0.00037756481820937085,0.0002053769468899159,0.3155628513128329,0.21735070012539237,200,9550,0.9102936049343409,-0.026134187553745903,-19.74309388312512,-4.406424611117479,0,0,18356.75,113000,4373250,2,2.1999160538109455,0.8242167852051767
17850,542.5,3.25,0.00045332079338329423,0.00024578836301743104,0.3423377860337752,0.2041658733792808,0,8700,0.870518962813899,-0.030078188489271268,-26.809304102011282,-4.64625083275789,0,0,18356.75,21650,1892900,2,2.8654259898431067,0.9265592281989132
17900,487.9,3.75,0.0005011876514462187,0.0003025803314197281,0.30268667102569,0.19214851797554275,0,20800,0.8746775020724225,-0.035960091210555635,-23.50329639920108,-5.057580202252653,0,0,18356.75,133800,3979400,2,2.8010597752747763,1.073510882097011
17950,433.85,4.6,0.0005604877700933279,0.0003843875414002131,0.26497754819774905,0.18174463295551477,0,36850,0.878415509830273,-0.04508420874132341,-20.493188112259894,-5.736434498805929,0,0,18356.75,24600,2500950,2,2.7422303669183163,1.2899106117731232
18000,381.1,5.6,0.0006391929693402913,0.0004901918447908128,0.23204808076263542,0.17046788717239442,1000,87800,0.878640249661059,-0.05644888964925554,-18.22536301662238,-6.419607904382426,0,0,18356.75,438450,5832350,2,2.7386635903023513,1.5428985751361077
18050,333.95,7,0.0007592332842028953,0.0006351612188901855,0.21850328624714035,0.1594487125621661,250,60950,0.8572750051510893,-0.07228336301023301,-19.02044542175897,-7.254672910600214,0,0,18356.75,62600,2275250,2,3.063105321976599,1.8699659916527172
18100,285.75,9.35,0.0009090826249100868,0.0008403920970750351,0.19968263236655193,0.15020663365231823,7350,146250,0.836526540963574,-0.09692576934636123,-18.97220984597338,-8.485038598325676,0,0,18356.75,806550,5024500,2,3.3517557905224598,2.3307719915106704
18150,239,12.7,0.0011033147044897619,0.0011130742275677122,0.18315783593691948,0.140943667671283,5450,68750,0.8062147177658671,-0.1314546483485891,-19.250750569882342,-9.844010205280629,0,0,18356.75,200250,3246250,2,3.7312438075261047,2.8966659451585053
18200,195.1,18.3,0.0013373247952989796,0.0014622135971439478,0.17085453218971655,0.1337710707193453,53350,142750,0.7604765211046679,-0.1837393642397598,-20.068499411190803,-11.571245527898444,0,0,18356.75,1530050,7553700,2,4.218830901412181,3.6116174205018963
18250,152.4,26.3,0.001623197092469623,0.0018694695917200993,0.15683634099671068,0.12623658992267314,36650,110550,0.7032433188640069,-0.25436072785686775,-20.329705392493107,-13.049688577791073,0,0,18356.75,892300,3963750,2,4.700528341354896,4.357449649569661
18300,114,38.05,0.0019101590004468405,0.0022853455374081686,0.14604526376703186,0.11907098030097503,380750,541750,0.6252580645304388,-0.3483988087064279,-20.49943840201224,-13.994608847814115,0,0,18356.75,5376600,10565250,2,5.150930788096828,5.0244267645444625
18350,80.7,54.3,0.0021320777500766887,0.002632220249854737,0.13734994663322136,0.11112685092803151,260850,321950,0.5281160143264074,-0.4660474433014287,-19.99905497220643,-13.717307467894717,0,0,18356.75,6349750,5509700,2,5.407048322088279,5.400947445325229
18400,53.8,77.15,0.0021933376437463445,0.0027341070115362246,0.13100946795567925,0.10370146002815431,478200,445650,0.41796625153293454,-0.604000093125959,-18.512862248297495,-11.902521339959241,0,0,18356.75,15089350,8236400,2,5.30562918076073,5.235149609253994
18450,33.6,106.8,0.002043117910703373,0.0024652155274069503,0.1265205859666787,0.09472726935065358,228050,117650,0.30694633042795877,-0.7505924162164243,-15.931895251982708,-8.134047528928837,0,0,18356.75,7274500,1294500,2,4.772911079902551,4.311800223300824
18500,19.7,142.55,0.0017071469173982224,0.001630225714191087,0.12369314156250949,0.0777210665182954,231700,100950,0.20844319642322665,-0.9025104643947228,-12.624453913657732,-2.04554034547144,0,0,18356.75,10289650,1817100,2,3.898928184936121,2.3394577616295478
18550,10.8,183.85,0.0012817961552716185,NaN,0.12184423766378477,NaN,84200,13100,0.1306049505683158,NaN,-9.140091285331147,NaN,0,0,18356.75,4888450,273850,2,2.8837172643791473,NaN
18600,6,229.05,0.0008854245389787465,NaN,0.12303703462565546,NaN,146550,11750,0.0795499994438365,NaN,-6.404101317514731,NaN,0,0,18356.75,7656950,402550,2,2.0114818920799227,NaN
18650,3.55,276.9,0.0005929212013861076,NaN,0.12697330013196692,NaN,51700,1050,0.04949334771101066,NaN,-4.5475607166520975,NaN,0,0,18356.75,5854700,68050,2,1.3900745914140697,NaN
18700,2.6,326,0.0004234663185402847,NaN,0.13607594072375823,NaN,130950,1000,0.03557041518991192,NaN,-3.716529778394585,NaN,0,0,18356.75,7320550,56550,2,1.0639689071197505,NaN
18750,2.05,365.8,0.0003147341874832293,NaN,0.14624214719913606,NaN,56900,0,0.027110347616535108,NaN,-3.1810467780256246,NaN,0,0,18356.75,3155600,10050,2,0.8498557023782085,NaN
18800,1.85,420.25,0.0002521086520743943,NaN,0.1590408684044845,NaN,46300,250,0.02299672307138614,NaN,-3.006257692516646,NaN,0,0,18356.75,5990300,27400,2,0.7403297583508652,NaN
18850,1.6,464.05,0.00020068129996519564,NaN,0.17024205161232586,NaN,16600,0,0.01903379376556122,NaN,-2.736658398711484,NaN,0,0,18356.75,1458100,5200,2,0.6308156624647638,NaN
