Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,879,2.1,NaN,NaN,NaN,NaN,50,5900,NaN,NaN,NaN,NaN,0,0,18362.35,38400,4233250,2,NaN,NaN
17550,834.75,2.1,NaN,0.00009840999319293894,NaN,0.2854266069607204,0,200,NaN,-0.015142730847570979,NaN,-3.661162411169817,0,0,18362.35,17000,588450,2,NaN,0.5189521433803533
17600,768.15,2.25,0.000053857575353671054,0.00011246201088684372,0.23007110161962613,0.27272402798099993,0,26100,0.9939925195368777,-0.01677866393716498,-3.9000031189777724,-3.817128570769155,0,0,18362.35,99800,2536800,2,0.2289299024151679,0.5666604480392731
17650,754.25,2.4,NaN,0.0001288581626365614,NaN,0.25960853745033086,0,5650,NaN,-0.018575303226930042,NaN,-3.9599120198280886,0,0,18362.35,5050,770350,2,NaN,0.6180513486996676
17700,669.35,2.7,0.00012327411250721788,0.00015231316399523919,0.23299983832557825,0.2482797651686141,0,1050,0.9843872726101724,-0.021463458955947347,-5.666311604545565,-4.277296517219552,0,0,18362.35,122700,4577350,2,0.5306658712071375,0.698670520536806
17750,648.5,2.9,0.00036751708422202284,0.00017708176355848117,0.39287740206542465,0.23484885297511254,0,6850,0.8831210994725299,-0.024026097607537676,-28.502839763563987,-4.444709609112389,0,0,18362.35,0,1248500,2,2.6676462297502423,0.7683444088015792
17800,578.9,3.3,0.0003331889327454495,0.00021275189446421307,0.28388744835938157,0.22325056414840272,0,51600,0.9337520919497164,-0.028162454605536777,-14.855792458929258,-4.819875142951945,0,0,18362.35,114750,4740600,2,1.7475532259521318,0.8775253160079717
17850,530.1,3.7,0.00038548690418144,0.000255603003356396,0.2703563013684053,0.21068088691789397,0,27050,0.9248554144263228,-0.03277014189746456,-15.451878019967022,-5.149691846636221,0,0,18362.35,21900,1985200,2,1.9254833987917386,0.9949121714132446
17900,479.35,4.2,0.0004318880501480346,0.0003111049242643084,0.24614289808291606,0.1981046774816843,0,43250,0.9228741473974773,-0.038634909890006584,-14.527580007606145,-5.532657472160406,0,0,18362.35,143050,4057550,2,1.964048241632047,1.1386631567539107
17950,429.3,5.15,0.0004972277199601865,0.0003927860761602308,0.22537905341538048,0.1878605468824611,0,49700,0.9173079391928172,-0.048283933836044346,-14.101503520777506,-6.269330832269059,0,0,18362.35,24950,2493400,2,2.070439459616251,1.3632808048164722
18000,378,6.3,0.0005672811459302876,0.0004981711858020755,0.19848069882255237,0.17694531349122758,650,60150,0.9167884872578473,-0.06044742267582291,-12.765836275804437,-7.037378545848979,0,0,18362.35,445550,5802050,2,2.080224866120713,1.628588344642055
18050,330,7.75,0.0007009069064358876,0.0006372300244013361,0.1862897722070729,0.16555409583212136,100,44550,0.8983754691198789,-0.0762833880547054,-13.63708928232452,-7.85637203573996,0,0,18362.35,63700,2443500,2,2.4123649199570267,1.949080665737458
18100,282.35,10.25,0.0008724249122008024,0.0008327088298162919,0.17311701402418048,0.15634856560237653,3600,110100,0.8754156101928122,-0.1011489404112876,-14.424481599347347,-9.12265525721459,0,0,18362.35,798500,4963300,2,2.790367882455102,2.405363544067498
18150,235.75,14.05,0.001097856042043358,0.001089574478038134,0.16072491628997723,0.14809401843421355,2250,49850,0.843387031407946,-0.13701472047470814,-15.368001507921713,-10.659108551877068,0,0,18362.35,200700,3409000,2,3.2600349647990474,2.9811792715334917
18200,192.1,20.1,0.00137558253705095,0.0014060416005704734,0.15274951974767279,0.1415734705757181,17450,268300,0.7931180584507113,-0.18910227736642174,-16.96352528028573,-12.494347847303269,0,0,18362.35,1459200,7331000,2,3.8820413832910674,3.677678005011056
18250,150.7,28.85,0.0016895906188742927,0.001758451779995698,0.1444554751686742,0.1353434402424397,23600,98400,0.7280971003964384,-0.2586653303905032,-18.253237275337128,-14.16325670652875,0,0,18362.35,856150,4023500,2,4.509300213926124,4.397049234692635
18300,113.15,41.6,0.0019951133989860657,0.002092562830845972,0.13743006270578464,0.1300178581329475,122000,328950,0.6438111523060721,-0.3485216467098559,-19.148888332070367,-15.375464493599875,0,0,18362.35,5446650,10845200,2,5.065741021873395,5.026609731243722
18350,80.25,58.7,0.00222849857265911,0.0023511742726426478,0.130970571634423,0.1240658814041916,192850,349650,0.5417924139664639,-0.45602604555923093,-19.12667912222841,-15.454471319696713,0,0,18362.35,5114900,5650750,2,5.3923706562908755,5.389281137053842
18400,53.4,82.15,0.002293942453625823,0.0024120043166044,0.1258085433231313,0.11941884051607106,357700,477850,0.42728172543945875,-0.5766793556122677,-17.93176599955561,-14.291251277028566,0,0,18362.35,13478550,8945950,2,5.331952922165102,5.321628877949338
18450,33.9,112.5,0.0021137924736678174,0.0022133232867561753,0.1235208941536214,0.11613662335050101,212300,155400,0.314320030880622,-0.6966354187759156,-15.751772730196112,-11.857673492038344,0,0,18362.35,7450000,1604300,2,4.823879242601376,4.749060492994507
18500,20.3,148.95,0.001760508025261057,0.001804046947108837,0.1222036536408871,0.11326388366921047,173000,156300,0.21531264721369917,-0.8025467088266681,-12.729977898898865,-8.46172389012051,0,0,18362.35,10132600,2060100,2,3.9748052354907357,3.7751389177612826
18550,11.1,189.8,0.0013267259569595146,0.0012745190393108894,0.1203242878920763,0.1079756034064454,147900,8550,0.13488416158537964,-0.8907239819901817,-9.23976844121998,-4.386007686066522,0,0,18362.35,4936550,292100,2,2.949362673266358,2.5425272759146034
18600,6,234.25,0.0009116986925608864,0.0006616952241618959,0.12081864190428368,0.09717623036050861,187400,22000,0.08075375910510907,-0.9592256491197839,-6.367153028373816,-0.21280091250569197,0,0,18362.35,7473500,493050,2,2.0350680452659287,1.1879870363345628
18650,3.4,281.75,0.00059953908873575,NaN,0.12389704946379292,NaN,104950,9800,0.048686965612344764,NaN,-4.3836836682245215,NaN,0,0,18362.35,5909850,78400,2,1.3723728601851897,NaN
18700,2.45,329.95,0.0004229884496209516,NaN,0.1327817968925353,NaN,18350,3550,0.0344893001466714,NaN,-3.538712456806993,NaN,0,0,18362.35,6410200,62300,2,1.037673446151273,NaN
18750,1.9,379,0.00031048959266073836,NaN,0.14266442464493068,NaN,6550,200,0.025903734771286234,NaN,-2.9895229474194087,NaN,0,0,18362.35,3123100,9850,2,0.8183826060226117,NaN
18800,1.55,426.05,0.0002359658439160208,NaN,0.15305500035052771,NaN,9700,500,0.020327961553268097,NaN,-2.6086070002454043,NaN,0,0,18362.35,5555600,29300,2,0.6672526687288743,NaN
18850,1.3,486.3,0.00018383522617379056,0.0003174196807344435,0.16351116844509264,0.19882479865667363,6500,0,0.01638814083064416,-0.9601511670495285,-2.3148562317840384,-3.0732850886584586,0,0,18362.35,1367650,5500,2,0.5553538783987209,1.1659986705378615
