Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,860,1.75,NaN,NaN,NaN,NaN,0,12800,NaN,NaN,NaN,NaN,0,0,18360.8,38350,4166400,2,NaN,NaN
17550,820,1.75,0.00013546197383361517,0.00008970199612778693,0.31445498908076386,0.2778277406647959,500,12300,0.9752090821743458,-0.013178458284190333,-8.707718415965264,-3.161069931526638,0,0,18360.8,16900,591400,2,0.7868577381852447,0.4603604922524969
17600,759.25,1.9,NaN,0.0001034439866923356,NaN,0.2657522560271061,0,22350,NaN,-0.014766698608943312,NaN,-3.332966439495881,0,0,18360.8,99700,2494100,2,NaN,0.5078115106738157
17650,754.25,2.1,NaN,0.00012093803623318213,NaN,0.25408477863306406,0,5250,NaN,-0.01681373573131903,NaN,-3.5591409896204436,0,0,18360.8,5050,759800,2,NaN,0.5676254930874692
17700,658.8,2.3,NaN,0.00014144140850109487,NaN,0.2417934054050152,0,56250,NaN,-0.019061804468976453,NaN,-3.76610622621975,0,0,18360.8,122450,4387700,2,NaN,0.6317443339778297
17750,648.5,2.4,0.0003705233963803483,0.00016259425912378296,0.39794506024623005,0.2274785418316909,0,29700,0.8796185190189928,-0.020905866176559346,-29.38864734361253,-3.8277373848241862,0,0,18360.8,0,1247050,2,2.723698838179918,0.6832285003116492
17800,570.45,2.8,0.0002407479721712947,0.00019844684327190154,0.23396288976207444,0.21677691826701076,50,175900,0.9653226923771115,-0.02501198354171357,-8.62677012859841,-4.237471810695685,0,0,18360.8,114350,4529350,2,1.0404709177135505,0.7946530672159965
17850,517.45,3.2,0.0001604802504110492,0.00024135819193863122,0.17927282420077584,0.20493511851276358,100,59100,0.9843592311570633,-0.02956743995600871,-4.984801951571719,-4.599525808018298,0,0,18360.8,21900,1921800,2,0.5314426251745114,0.9136897694566085
17900,461.2,3.65,NaN,0.0002955803339046837,NaN,0.19256064901557474,0,90250,NaN,-0.03504888847556641,NaN,-4.964640382064006,0,0,18360.8,142400,4046200,2,NaN,1.051388948196314
17950,412.2,4.55,NaN,0.0003777046465605452,NaN,0.18276815226440893,0,53800,NaN,-0.044433762165017286,NaN,-5.703921390993967,0,0,18360.8,24900,2261850,2,NaN,1.2751849545102933
18000,372,5.75,0.0004897077140827463,0.0004870198640734191,0.17356897361011353,0.172919257441438,1250,210100,0.9422285152671878,-0.057025587434906315,-9.32741493846659,-6.567620934515724,0,0,18360.8,442950,5750850,2,1.5701074406076894,1.5556445368811946
18050,324.4,7.25,0.0006505998707353168,0.0006305035378813528,0.16738352928424302,0.1623461632754032,1500,99450,0.920394481194562,-0.07331682972936487,-10.881132594234414,-7.471836951399447,0,0,18360.8,64450,2346600,2,2.0116250010105494,1.8908186981921582
18100,277.7,9.7,0.0008536016631917813,0.0008305821970194609,0.160807867765881,0.15338791961183817,6350,200350,0.8911241922101572,-0.09818111491672181,-12.585361628848034,-8.753582421473322,0,0,18360.8,812800,5017250,2,2.5356124597276133,2.3533910981255888
18150,231.1,13.45,0.0011011821169533325,0.0010949686661006625,0.15018072024633156,0.14535733042902488,1600,184750,0.8578874346576242,-0.1342825332206954,-13.778787561489565,-10.313421086974271,0,0,18360.8,204150,3400850,2,3.054876543602556,2.9400787348471846
