Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,905,2.25,NaN,NaN,NaN,NaN,0,7100,NaN,NaN,NaN,NaN,0,0,18387.7,38450,4309200,2,NaN,NaN
17550,864.55,2.3,NaN,0.00009833010024719313,NaN,0.2966183080690224,0,850,NaN,-0.015847140529220576,NaN,-3.9630192860760944,0,0,18387.7,16950,598300,2,NaN,0.5403515299692252
17600,814.85,2.5,NaN,NaN,NaN,NaN,0,15950,NaN,NaN,NaN,NaN,0,0,18387.7,100200,2512300,2,NaN,NaN
17650,764,2.7,NaN,0.00012945736521969794,NaN,0.271980344143569,0,4500,NaN,-0.019760324126953933,NaN,-4.3806574069765585,0,0,18387.7,5500,800350,2,NaN,0.6523132993387644
17700,706.2,2.95,0.00026820155251785707,0.0001501455511769556,0.34439674093165246,0.25960373735665987,0,7100,0.9356332703969892,-0.022283034627255567,-17.171921980435222,-4.624965893500863,0,0,18387.7,123650,4637550,2,1.711245309464799,0.7221299528243332
17750,648.5,3.15,0.00022056279373155565,0.0001732154597545979,0.27127893736661896,0.24599939181889593,0,3250,0.9626071965840133,-0.02477271077341065,-10.040865267860067,-4.786373892967064,0,0,18387.7,0,1261750,2,1.1085116963465274,0.7894281968870088
17800,601.1,3.6,0.00028409046028160555,0.00020726825227431692,0.27346839711898263,0.23477407282181903,1700,13050,0.9483340319414459,-0.02904259522935868,-12.332723060363383,-5.210928046653465,0,0,18387.7,121800,5223650,2,1.4393146496658127,0.9015189699833915
17850,552.5,4,0.00033628335592197396,0.0002464020315893365,0.26347120023195103,0.2220274609186313,100,1150,0.9389774187603825,-0.033460462874041336,-13.287784938221348,-5.53326170751029,0,0,18387.7,21550,2062800,2,1.6414606380128316,1.0135447465151235
17900,503,4.4,0.00038738230400787413,0.0002939831392468239,0.24683007045528418,0.20845482743638144,850,56250,0.9327001746391153,-0.03843152846899194,-13.398965157091553,-5.810353133716603,0,0,18387.7,144700,4137400,2,1.771453657093887,1.1353410230384324
17950,450.25,5.2,0.0004055121119178725,0.0003634316157830537,0.2110491789216165,0.19717302242162185,0,62650,0.9416142630260489,-0.04663073884950372,-10.867709805248435,-6.415106675152837,0,0,18387.7,25000,2231000,2,1.5855481946001129,1.3275844254777533
18000,406.2,6.25,0.0005498951458601667,0.0004548123636242484,0.22187786903036735,0.1859829507424975,6150,85150,0.9071651867679296,-0.05745283473861437,-14.953891393919667,-7.1274616478898825,0,0,18387.7,440950,6060600,2,2.2604027261064505,1.5671022929821599
18050,357.1,7.45,0.0006540846523281705,0.0005720110693551939,0.20417135256702804,0.1737963492384624,100,71150,0.8949774796877041,-0.07071126371194143,-15.01978529975863,-7.8068329343603615,0,0,18387.7,59600,2465400,2,2.4741197430386785,1.841776947509032
18100,308.9,9.5,0.0007949958991610426,0.0007369556793674974,0.18872357132061438,0.16362151759104923,10250,182400,0.8763453561591984,-0.09130056095030077,-15.46335557950571,-8.885635214686056,0,0,18387.7,740400,5014100,2,2.7796043650316404,2.2339514824727154
18150,261.55,12.45,0.0009810260641731992,0.0009559335932705742,0.1741994886932721,0.1538942675209296,3350,112050,0.850454931487554,-0.12017161722921653,-16.074764959462787,-10.153631532399043,0,0,18387.7,181050,3354500,2,3.166061685785741,2.7254744614687922
18200,217.15,17.2,0.0012154343510783713,0.0012389449635048502,0.16526305187614965,0.14599479153518988,34800,257350,0.8075875495287793,-0.16292662382903667,-17.55211842515429,-11.780402205947535,0,0,18387.7,1403050,7409700,2,3.721338920392847,3.3510532347534863
18250,173.4,24,0.0015022772007150294,0.0015775749907659176,0.1532894553184259,0.1382317946205422,36600,361750,0.7562452843724876,-0.2209550956734889,-18.39383006835774,-13.350601955418286,0,0,18387.7,782150,4307600,2,4.266328649089325,4.040079483515375
18300,133.05,33.85,0.001816391186212562,0.0019462935103729186,0.14356767300729673,0.13092203801254887,185650,344050,0.6855032157784257,-0.29838844827150923,-19.19770810085793,-14.625824334407273,0,0,18387.7,4949000,10839650,2,4.831233158826099,4.72077217644445
18350,97.05,47.4,0.002102749395615693,0.0022995660956300233,0.13543731559074582,0.12313320687139429,280100,328200,0.5946049400760762,-0.3964422527086173,-19.479293737953956,-15.051131059086359,0,0,18387.7,4504350,5712600,2,5.2761581448164545,5.245815807350663
18400,66.85,67.2,0.002265944457496203,0.002495237259216671,0.12926605083594558,0.11736904841076072,771900,599150,0.48644740060180375,-0.5152197445275818,-18.860001410927563,-14.493295459635036,0,0,18387.7,12331900,9741600,2,5.426573523480365,5.425720033394798
18450,43.45,93.75,0.0022174591859592707,0.0024350983341815506,0.12524731570187395,0.11256100751591568,384100,196200,0.37143595047389394,-0.6427493839642432,-17.122837007837095,-12.507697833542379,0,0,18387.7,6596250,1751350,2,5.145362916221717,5.078043601969415
18500,26.55,126.9,0.001955327997585639,0.0020954069741458805,0.12266362048782124,0.10781076354509697,460050,178450,0.2633014379751958,-0.7646583031487878,-14.344462968842823,-9.157518696181807,0,0,18387.7,9370250,2137050,2,4.443522136316536,4.185260138414351
18550,14.8,165.2,0.0015536850469016644,0.0015232500031432154,0.11983289240390942,0.09967081566088698,239850,33750,0.170387585195525,-0.8742315918124792,-10.798562596323828,-4.577920868713446,0,0,18387.7,4408650,296150,2,3.449300077872386,2.8127501095191088
18600,7.85,208.1,0.0011051807461627888,0.0006447601141021753,0.11874382721032761,0.08127118855087931,278050,21900,0.10245517509258016,-0.9681718295750078,-7.497354521339652,0.7242208316180467,0,0,18387.7,7214100,485650,2,2.431287420164516,0.9707931982656008
18650,4.15,254.2,0.0007252247167822803,NaN,0.11976129464590468,NaN,164600,2300,0.05942027693460408,NaN,-4.980049745527905,NaN,0,0,18387.7,5864850,71150,2,1.6090925701116856,NaN
18700,2.8,303.05,0.0004980728480835879,NaN,0.1274122531783659,NaN,229050,1700,0.04011700431095975,NaN,-3.8545861603428833,NaN,0,0,18387.7,6419350,70450,2,1.1756986334700705,NaN
18750,2.05,358.35,0.0003543582240169722,0.0003233647678351975,0.1363285437190333,0.13186304095496104,151500,0,0.028789971611124305,-0.9751359825113906,-3.129004216349858,0.1393862210002472,0,0,18387.7,3186950,10150,2,0.8949963459008872,0.7899647942789468
18800,1.7,403.1,0.000269405706523002,NaN,0.1474097057377402,NaN,60400,750,0.02278201693904155,NaN,-2.773618271836153,NaN,0,0,18387.7,5438400,31300,2,0.7357407659955315,NaN
18850,1.35,461.55,0.00020303799235507985,0.00035874226218603086,0.1568717793670867,0.1949396206418522,22950,0,0.01756478893891935,-0.9546916294209206,-2.3621650150488196,-3.607628727480382,0,0,18387.7,1405000,5400,2,0.5900843320530419,1.2956109481793872
