Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,867.3,1.85,NaN,0.00008631034946555775,NaN,0.2910826139222152,0,21200,NaN,-0.013290235457150894,NaN,-3.3352753628549934,0,0,18346.75,38000,4551450,2,NaN,0.4633770909453818
17550,835.15,1.8,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,18346.75,6900,609050,2,NaN,NaN
17600,744,1.95,NaN,0.00010791605162406014,NaN,0.2626256009956369,0,20700,NaN,-0.015286295279733826,NaN,-3.3898290911029747,0,0,18346.75,90100,2435850,2,NaN,0.5227313222405139
17650,703.5,2.1,0.0001058459638903467,0.0001246939166234959,0.2389538691459949,0.24991673479909396,0,1900,0.9865350510656369,-0.017076890532617447,-5.359209468188146,-3.5439624186825314,0,0,18346.75,4750,742400,2,0.466491555709461,0.5747725539345007
17700,655.95,2.2,0.0001879337741301106,0.00014296222006020067,0.25919069027194735,0.2359628514290096,0,3150,0.9709285498879825,-0.01874008512795377,-8.360056451067994,-3.618576125263811,0,0,18346.75,126300,4205600,2,0.898420496275486,0.6221861463291685
17750,617.7,2.35,0.000336349242942138,0.0001666768948781356,0.32159454238668617,0.22244564573931083,150,800,0.9211790301245167,-0.02094692343625808,-18.449246002943354,-3.745115189504494,0,0,18346.75,9050,1183900,2,1.9950534796772836,0.683840357747534
17800,568.05,2.7,0.000376914012558513,0.00020260930953234737,0.3024517326409242,0.21109271309377226,0,16150,0.9155010834051834,-0.024816524212270225,-18.30118546551371,-4.0944682194578155,0,0,18346.75,106700,4780200,2,2.102586045719092,0.7888384221853129
17850,504.15,2.85,0.00020799696837940854,0.00023889762085586475,0.1870742256022307,0.19647749716172985,0,21900,0.977750124407134,-0.027736685270875694,-5.9417119233338855,-4.175877800474675,0,0,18346.75,21700,1846750,2,0.7176726214863337,0.8657252000205687
17900,465.25,3.2,0.000463340969257079,0.00029256113296282157,0.2472981887988843,0.18349698145204602,50,42100,0.91492276782007,-0.03261361329514196,-15.486202339424423,-4.452303167073909,0,0,18346.75,125850,3930650,2,2.113377385700803,0.9901499527750525
17950,419.15,3.75,0.0005593202094458913,0.00036852217641545644,0.24272128464269035,0.17136613658476404,0,43550,0.8928931572077365,-0.0397680403857029,-17.562502652278738,-4.880461986370967,0,0,18346.75,24550,2439300,2,2.5039392684276796,1.1647803906641725
18000,367.45,4.6,0.0006429547936344039,0.0004770834662787423,0.21385357988539944,0.16007715365524128,1950,103750,0.8909840276828638,-0.050354938154954156,-15.931264486138737,-5.498210695332789,0,0,18346.75,421450,5531050,2,2.536018286419541,1.4085722783543089
18050,322.2,5.75,0.0007829386702448977,0.000627664518740753,0.208095589426436,0.1486702356805642,150,96150,0.8611326311986176,-0.06495898333077832,-17.932678939756308,-6.21790714610699,0,0,18346.75,64900,2098350,2,3.005010797549323,1.7211036533749577
18100,271.65,7.8,0.0009457373763406468,0.0008505015404297385,0.18232343317276212,0.13923063144541728,5250,101200,0.8489407432420133,-0.08883319589305418,-16.77148363610781,-7.35741821763291,0,0,18346.75,843100,5155900,2,3.18030271955172,2.1840637705394226
18150,223.95,11.1,0.0011741019126866113,0.0011602709331874565,0.1641870617851323,0.13082118515698377,4550,99000,0.8205739910240302,-0.12525423452090395,-16.800662260818818,-8.810929926796891,0,0,18346.75,193200,3479000,2,3.5554955876778203,2.7995801739498907
18200,180.5,16.85,0.0014534686888329794,0.00156127540976444,0.15420898921382098,0.12466375272545596,62450,211850,0.7688972446183631,-0.1821261753009282,-18.010483161629345,-10.686033244508664,0,0,18346.75,1579550,7253550,2,4.134003009715128,3.5898403379155432
18250,139.35,25.25,0.001772845038040492,0.002023513774245274,0.14402973129755348,0.11797131760094719,33250,152450,0.7016405786247507,-0.25975754489926683,-18.85417526108691,-12.26911231188581,0,0,18346.75,925400,3772200,2,4.709538419282577,4.402891795849694
18300,101.85,37.95,0.0020926222311820684,0.0024716724564330063,0.1345405830190356,0.11184178878122578,269250,459400,0.6144881349362444,-0.36374768833921056,-19.13049843591591,-13.252411753126006,0,0,18346.75,5838450,9844900,2,5.1927756254835895,5.0985941100192615
18350,69.7,56,0.0023198946527209705,0.0027858438418935055,0.12659469316862235,0.10541740390863556,411300,340350,0.5070054100980679,-0.4921970971821093,-18.519334828924208,-12.916319737319485,0,0,18346.75,7347450,5190750,2,5.41675486234661,5.416571782694659
18400,44.85,81.25,0.002318848145703679,0.0027740011195688317,0.12165925583082539,0.09963942057840593,566400,313150,0.3881162861460672,-0.6363229160472456,-16.88045160582369,-10.940653408776637,0,0,18346.75,16259400,7599200,2,5.20322830444115,5.097922663640626
18450,27.35,113.45,0.0020593208873518065,0.002358058468657356,0.11935554212601276,0.09231248089140409,258900,118900,0.2752449067471446,-0.7805218680380255,-14.276058551027054,-7.106364084977969,0,0,18346.75,7340800,1200850,2,4.533379033392803,4.014860034540561
18500,15.65,151.85,0.0016395444220837318,0.0014522304372536223,0.11806164857724454,0.07866521581449651,293400,61250,0.18053403583157385,-0.9152623461896606,-11.029137881528769,-1.6083837600277522,0,0,18346.75,10598050,1661500,2,3.5701581003594907,2.1070444174348117
18550,8.3,194.8,0.0011736718584443588,NaN,0.11703251077809831,NaN,202650,9550,0.10879001784817163,NaN,-7.708826577683483,NaN,0,0,18346.75,5112600,225800,2,2.5334283799741333,NaN
18600,4.55,240.5,0.0007809078130231742,NaN,0.11911917644501645,NaN,182150,7700,0.06469556535962255,NaN,-5.285655112084887,NaN,0,0,18346.75,7776050,359150,2,1.715682287307025,NaN
18650,2.9,289.1,0.0005259274295468865,NaN,0.12548980842278076,NaN,155100,100,0.041988854821261724,NaN,-3.9333888036320426,NaN,0,0,18346.75,5330950,60850,2,1.2172777830604418,NaN
18700,2.3,338.5,0.00038626167420078455,NaN,0.13643979520607247,NaN,86000,2350,0.03189174186047399,NaN,-3.402517706631781,NaN,0,0,18346.75,7215250,48300,2,0.9720264771697391,NaN
18750,1.95,384.05,0.0002966538268302486,NaN,0.14821404820802486,NaN,24250,0,0.025648961056766086,NaN,-3.074762486452551,NaN,0,0,18346.75,3120700,7050,2,0.81095123963669,NaN
18800,1.75,435.65,0.00023760564218098783,NaN,0.16074932609237103,NaN,46350,200,0.0216961826424775,NaN,-2.8901811750341855,NaN,0,0,18346.75,6294600,26550,2,0.7044680928208983,NaN
18850,1.6,490.9,0.0001947818057663589,NaN,0.17325679505190356,NaN,12250,0,0.018748896967418337,NaN,-2.74709350898569,NaN,0,0,18346.75,1442850,6450,2,0.6224351093233593,NaN
