Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,879.25,2.25,NaN,NaN,NaN,NaN,0,27600,NaN,NaN,NaN,NaN,0,0,18365.95,38150,4589050,2,NaN,NaN
17550,829.35,2.15,NaN,0.0000989320657456463,NaN,0.2874354067784857,0,900,NaN,-0.01536471880252449,NaN,-3.734246253282065,0,0,18365.95,15350,585400,2,NaN,0.5255829499542145
17600,776.5,2.3,0.00016704394717260973,0.00011289729527506614,0.3143831572665766,0.2746682333681783,0,15550,0.9681327524166402,-0.016999124985397046,-10.140070953471074,-3.8884978271990045,0,0,18365.95,99600,2414350,2,0.9706305162932721,0.573133637514265
17650,728.05,2.4,0.00020360553459353466,0.000127873214368498,0.31112581432867975,0.2606900847148975,200,6800,0.9599584243905153,-0.018503024547846168,-11.604663139375,-3.9642495572176015,0,0,18365.95,4650,733950,2,1.1708184352391884,0.6161238519682976
17700,675.7,2.5,0.00019047645743147564,0.00014559295057275058,0.27137182260473053,0.24644289004156728,0,36800,0.9687366327421875,-0.020176433774913263,-9.013109252133932,-4.030005360582892,0,0,18365.95,121550,4324250,2,0.955366444155166,0.6631634269430603
17750,630.3,2.65,0.0002766970259051972,0.00016831361480906373,0.2910270679385287,0.2326165394879889,0,8750,0.9460290513605416,-0.02236971791715858,-13.306417387122972,-4.146442600209555,0,0,18365.95,9100,1183900,2,1.4883387925274165,0.7236419986394244
17800,580.05,3,0.0003070367529239323,0.00020202044955953824,0.2702998020088081,0.22087357947919672,0,37400,0.9439322347273309,-0.02613735185597512,-12.846680766000222,-4.481703191079291,0,0,18365.95,110600,4367700,2,1.5339104939803272,0.8247133583412131
17850,532.35,3.2,0.0003708689801169745,0.00023788104304782803,0.2645272623972011,0.20660040250202252,0,10750,0.9305317278235097,-0.02934964823231917,-14.444634858166344,-4.610577586446576,0,0,18365.95,21600,1842650,2,1.8132382585548776,0.9083535626757154
17900,478.05,3.6,0.0003658818359251123,0.00028932881373571856,0.2191145691102487,0.1937954521459285,0,31800,0.9463299950808637,-0.0344268540676908,-10.623572409742508,-4.925839047371947,0,0,18365.95,130100,4007900,2,1.4817537371377711,1.0363326811828897
17950,427.2,4.3,0.00040709425352411787,0.00036361127803459395,0.19459593635031802,0.18255565162048745,0,33600,0.9471308893422884,-0.042343101483012166,-9.641384037167832,-5.482362367722418,0,0,18365.95,24600,2591650,2,1.464173914850802,1.226864370319155
18000,386,5.15,0.0006003048655103713,0.0004611647107119083,0.21942077478680813,0.1708054630895969,650,64250,0.8971188090501847,-0.05242071963904919,-15.74340946305087,-6.072045198753137,0,0,18365.95,417500,5700250,2,2.434521050494254,1.4558671622807429
18050,335.4,6.2,0.0007063006486915794,0.0005918648119256061,0.19507940972626267,0.15852454867896382,50,81200,0.8905087791790576,-0.0655052390015978,-14.799879427424509,-6.691792846996775,0,0,18365.95,63850,2257000,2,2.5466248021359554,1.7341352751932244
18100,289.2,8.1,0.0008728251104390813,0.0007836326684946851,0.18596800546444273,0.14839759581411266,650,68150,0.8616807354512501,-0.08682250871571498,-16.25737789960924,-7.734296776987015,0,0,18365.95,824050,5060450,2,3.00005620925075,2.1493311074016717
18150,240.35,11.1,0.0010796852812612948,0.0010486564948115201,0.16550736168427727,0.13933869991115377,1250,56400,0.8402977236493981,-0.11882247421018681,-15.92573277286296,-9.079738927537855,0,0,18365.95,193550,3311550,2,3.302770699977608,2.700653902683977
18200,197.45,16.3,0.0013369509866481793,0.0013956369946227806,0.15915480405542326,0.13269251267277193,45200,137900,0.7885776031939311,-0.16866333301802627,-17.77401513312153,-10.888990094987617,0,0,18365.95,1565900,7580700,2,3.9327755827307844,3.4228101991474857
18250,154.7,23.55,0.0016486295689932958,0.0018091194533666382,0.14751075347409756,0.12507238090023637,17500,104700,0.72995172269654,-0.2354512675492271,-18.548942856170758,-12.426538898795473,0,0,18365.95,895450,3909350,2,4.494803317420996,4.1820824175183775
18300,115.7,34.5,0.0019748803628639525,0.0022441720492123738,0.13786611954117894,0.11817258471720529,132050,219400,0.6505246711839363,-0.3264205907735136,-19.106967689239184,-13.579305689582782,0,0,18365.95,5581600,10707850,2,5.032250709957749,4.9015880688732
18350,81.6,50.6,0.0022421590804629255,0.002592147009368189,0.12982779006834336,0.11201482497591145,288700,209550,0.550207920332875,-0.44234578469839436,-18.95622251913274,-13.806055047771817,0,0,18365.95,6446050,5746250,2,5.380194962278802,5.366597936471724
18400,54.15,73.15,0.0023288468545573744,0.002706476644003643,0.12430788476970882,0.10640912993420382,474200,227750,0.43473980304152043,-0.5765983367307186,-17.810262939852688,-12.565348752924,0,0,18365.95,15701000,8798500,2,5.3506129116502334,5.32288523114223
18450,33.6,102.65,0.0021757058804564027,0.00248149830147121,0.12054759430668167,0.10053152716313049,143150,43650,0.31781278103773986,-0.7155139568518004,-15.474352915385857,-9.607226808832053,0,0,18365.95,7343250,1292800,2,4.847554047315789,4.6108414501946
18500,19.6,138.15,0.0018115528055719005,0.0018932008646501354,0.1184924653222106,0.09089480724204527,160200,39550,0.21454971369376388,-0.8491615245424108,-12.337404094775158,-4.873129769384522,0,0,18365.95,10592000,1777150,2,3.967396993122491,3.1805314446430697
18550,10.55,179.45,0.001350106939154235,0.0006782286017603251,0.11680676939832838,0.0677775284451568,88050,11750,0.13254944164761648,-0.9728436235976103,-8.873080750286224,1.2613957545432475,0,0,18365.95,4766000,267450,2,2.9147419293107584,0.8496220108966328
18600,5.8,225.2,0.0009218496725668451,NaN,0.11840527807121336,NaN,122200,7500,0.07980739849606994,NaN,-6.189596791732806,NaN,0,0,18365.95,7698650,382400,2,2.0174142973354323,NaN
18650,3.4,273.4,0.0006099193619771795,NaN,0.12261890041667958,NaN,22850,500,0.049114859762567374,NaN,-4.371378844405646,NaN,0,0,18365.95,5807400,70150,2,1.3822728061246718,NaN
