Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,877.35,1.8,NaN,NaN,NaN,NaN,0,21450,NaN,NaN,NaN,NaN,0,0,18363.35,38350,4123850,2,NaN,NaN
17550,825.15,1.75,NaN,0.0000892619444836601,NaN,0.2785575394637176,0,300,NaN,-0.013145625596409007,NaN,-3.163095419549399,0,0,18363.35,16400,601300,2,NaN,0.4594330311088451
17600,774.35,1.85,0.00017359612608324674,0.00010148758694193887,0.31804595190257695,0.2654981569177877,0,5100,0.9661481785185717,-0.014428936143245471,-10.617395872110432,-3.2646796955529793,0,0,18363.35,99900,2492700,2,1.0201660261833398,0.49786935110466773
17650,754.25,2.05,NaN,0.0001188148803056857,NaN,0.25395012690394403,0,2750,NaN,-0.016461765854847144,NaN,-3.4940389788632555,0,0,18363.35,5050,741150,2,NaN,0.5575197077777798
17700,667.8,2.25,NaN,0.00013910413168929695,NaN,0.24176364591298555,0,36250,NaN,-0.01869242933081047,NaN,-3.7041352370375122,0,0,18363.35,122400,4370000,2,NaN,0.6214010473703686
17750,648.5,2.4,0.00036542734795302965,0.00016158084748069647,0.38953922394252183,0.22825856309612133,0,12700,0.8854298576278474,-0.020839532199907262,-27.922266546799325,-3.8312998607452853,0,0,18363.35,0,1224900,2,2.630226782162111,0.6814875332769811
17800,575.55,2.8,0.00028486858882515115,0.0001971244741744583,0.25618465600477325,0.21757926339545167,50,11600,0.9523028880599371,-0.024927029733631745,-11.14108590697669,-4.241920664571139,0,0,18363.35,114300,4342800,2,1.3484617548197901,0.7924995145411744
17850,517.45,3.15,NaN,0.000237993214912526,NaN,0.20520855842593308,0,14200,NaN,-0.029123323753171792,NaN,-4.549088974786195,0,0,18363.35,21900,1932200,2,NaN,0.9024039757476588
17900,477.75,3.65,0.0004030477784513581,0.0002932797935701929,0.2324634483515704,0.1934103490507213,0,59450,0.9345535681491182,-0.03490944997066273,-12.535256636628851,-4.971441568323415,0,0,18363.35,142300,3983450,2,1.731219608251486,1.048100203950023
17950,428.1,4.45,0.00047110293993694787,0.0003714673328598838,0.21460497276681093,0.1828645132742482,150,33650,0.9277741319358471,-0.043561620474684044,-12.48722413422567,-5.617733253757148,0,0,18363.35,24950,2254150,2,1.8680846437948417,1.255136666261727
18000,378.45,5.7,0.0005583191270046191,0.00048118932599184477,0.19619885908309678,0.17353016010298442,1200,53100,0.9197593142938084,-0.05642224648832573,-12.379801449903328,-6.537641934458829,0,0,18363.35,441300,5765950,2,2.024043950758152,1.5428791399832786
18050,329,7.15,0.0006760897699524487,0.0006218308259340636,0.17808223635230153,0.16280148729434782,150,44500,0.9089768716719603,-0.0722793980135326,-12.335866380667822,-7.413740538085655,0,0,18363.35,64600,2332550,2,2.224671649447531,1.8705596867408754
18100,282.7,9.55,0.0008648573934184336,0.0008189129994325023,0.17120932219911525,0.15380857362818753,3500,116900,0.8788710979715789,-0.09668394722936056,-14.068148978561359,-8.682243201831538,0,0,18363.35,814250,5066000,2,2.7359796651763766,2.3273369501801016
18150,236.1,13.2,0.0010924718126277273,0.0010797457026040258,0.15919541464000692,0.1456635558940825,1350,47700,0.8467681737364391,-0.13200802564547323,-15.067575466447844,-10.218492352005761,0,0,18363.35,204100,3418200,2,3.2135254938993176,2.906118684408905
18200,192.15,19.15,0.0013757576956334786,0.0014039476028250954,0.15081780004723158,0.13948104021387767,28700,120500,0.7974335174096713,-0.18418097425550162,-16.606301753060084,-12.108625829180053,0,0,18363.35,1522550,7250200,2,3.8338534442456096,3.618320494540201
