Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,868.7,2.1,NaN,NaN,NaN,NaN,100,8550,NaN,NaN,NaN,NaN,0,0,18359.5,38200,4576550,2,NaN,NaN
17550,833.5,2.1,NaN,0.00009894794590130257,NaN,0.2845947663327883,0,2450,NaN,-0.015184696554162403,NaN,-3.658476825279468,0,0,18359.5,13500,582950,2,NaN,0.5201067886140218
17600,788,2.25,NaN,0.00011311111957908506,NaN,0.27187990662634093,0,4750,NaN,-0.016827778666118676,NaN,-3.81408470005752,0,0,18359.5,99700,2435250,2,NaN,0.5679907242722839
17650,739.5,2.35,0.00029896420659307856,0.00012830327640049504,0.41157570331807863,0.25793925414639896,0,4000,0.9062914706729497,-0.018338612379784316,-25.731634749797433,-3.8908830164605397,0,0,18359.5,4700,740000,2,2.27262486949204,0.6112431663173197
17700,676.9,2.55,0.00027636894190010645,0.00014916365519467709,0.3273104317824255,0.2452238046588617,50,11800,0.9374588694444691,-0.020631908829593638,-16.115958368865734,-4.084749921397895,0,0,18359.5,121550,4344200,2,1.6707363171593848,0.6755919615181122
17750,629.7,2.75,0.00032363203644537175,0.00017396986424975,0.3227807479930029,0.23197825489386728,0,34450,0.9246407248516689,-0.023179166868355694,-17.987487196332964,-4.258771871458367,0,0,18359.5,9100,1192500,2,1.92938083351382,0.7453841126926958
17800,574.8,3.1,0.0003242122947326029,0.00020848313020595252,0.2754571825739555,0.22001982931321115,350,17500,0.9384763485595355,-0.027004436847908056,-13.825299917650355,-4.58547844739242,0,0,18359.5,110050,4395950,2,1.649462367039783,0.8472109741313849
17850,536.7,3.25,0.00043427385635597186,0.00024387586529952336,0.3117333398401268,0.20505821466370036,0,18050,0.893206883400175,-0.029958704674376398,-21.83562401041594,-4.652293730009635,0,0,18359.5,21600,1830150,2,2.5003785697515117,0.923644450963651
17900,475.2,3.65,0.00042251543737877154,0.0002967644971992129,0.2382333622545789,0.19212718895426342,2200,85700,0.9282065032873705,-0.03512045628438162,-13.529182174362191,-4.961159517235582,0,0,18359.5,130750,4013450,2,1.8591053115051004,1.0530757270955688
17950,425,4.4,0.0004860269732955633,0.0003747077971226616,0.21703689333081944,0.18112971994668267,50,76850,0.9236706823476278,-0.04350465610002052,-13.024758639896714,-5.556298789547255,0,0,18359.5,24600,2603550,2,1.9482862554876226,1.253548888354287
