Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,894.05,2.2,NaN,NaN,NaN,NaN,50,17200,NaN,NaN,NaN,NaN,0,0,18386.6,38450,4300250,2,NaN,NaN
17550,864.55,2.25,NaN,0.00009742604222265584,NaN,0.29536444267835543,0,7400,NaN,-0.015599104294638405,NaN,-3.892906726083436,0,0,18386.6,16950,594300,2,NaN,0.5330565198245069
17600,794.1,2.4,NaN,NaN,NaN,NaN,0,80500,NaN,NaN,NaN,NaN,0,0,18386.6,100100,2509850,2,NaN,NaN
17650,744.9,2.6,0.00013827913162445664,0.00012738224005350796,0.2772645963736496,0.27009697438861957,0,20950,0.9780790175699438,-0.019228638478058963,-7.47040975904377,-4.250293443293926,0,0,18386.6,5500,797250,2,0.7102169770848209,0.6373362027538998
17700,700,2.8,0.0002299475982647255,0.00014682970895048503,0.3104086177778396,0.2571549081946178,0,12600,0.953529366960767,-0.021457797807577318,-12.749050460535399,-4.437164924285438,0,0,18386.6,123650,4634550,2,1.3222166911295565,0.6994372264950031
17750,648.5,2.95,0.0002369985360271117,0.00016848913217509017,0.2803088785754902,0.24307160431865898,0,20200,0.957484548906371,-0.023629088596457775,-11.132560315821658,-4.544789371671899,0,0,18386.6,0,1261050,2,1.2306158508416203,0.7586581161076458
17800,600,3.45,0.0002848115229177668,0.00020400211481338485,0.2730734747011778,0.2327361482847459,200,42700,0.9482671497326817,-0.02819407233330714,-12.32791357665484,-5.0392754348460835,0,0,18386.6,121200,5246700,2,1.4407116232788397,0.879505378434037
17850,545.8,3.75,0.0002447731195561757,0.00024056156194252713,0.22075985578133536,0.21915333417104715,0,85000,0.9669689683084428,-0.03198915784865007,-8.078162353022478,-5.262082484167104,0,0,18386.6,21550,2025250,2,1.0009763393487061,0.9765945688374826
17900,499.45,4.3,0.00035723778795126695,0.00029226937567717123,0.23159780194175192,0.2071968837227008,50,42000,0.9440720113630111,-0.03787209468117425,-11.37321879074047,-5.705948175239922,0,0,18386.6,144450,4126900,2,1.532610555003524,1.1217769669445137
17950,447.25,5.05,0.00036768532811454424,0.00036088216900970145,0.19769744221313823,0.19564905102108449,0,81800,0.9524629007493676,-0.04577589456102711,-9.187336052415075,-6.27075490557409,0,0,18386.6,24950,2240000,2,1.3465340449462888,1.3079259529625205
