Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,879.25,2.15,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,18358.3,38150,4539050,2,NaN,NaN
17550,833,2.15,NaN,0.00010038656362846135,NaN,0.28519739386554954,0,2300,NaN,-0.015478994206704611,NaN,-3.7268889176293047,0,0,18358.3,15800,592250,2,NaN,0.5287169053751235
17600,776.5,2.35,0.0002341932103359195,0.0001158958294173237,0.37108351786639454,0.27325837899260963,0,13700,0.9405848951233017,-0.017414989237233496,-17.32350451873854,-3.9471965153435686,0,0,18358.3,99600,2402000,2,1.6049001636466114,0.5848484616610975
17650,728.65,2.45,0.000267654193382092,0.00013130790166457484,0.36381161997430095,0.25919159565302813,0,2550,0.9312374769161396,-0.018950222247708332,-18.773634917595746,-4.020229253763611,0,0,18358.3,4650,733250,2,1.7982607879560575,0.6285123747147713
17700,674.1,2.65,0.0002654335284783259,0.00015235738507913697,0.31694237735422764,0.24631780765507566,0,12300,0.9429886849873276,-0.021264759541945517,-14.77024249602816,-4.208952152100887,0,0,18358.3,121200,4298650,2,1.5535961910642468,0.6930449080582465
17750,628,2.85,0.0003216925281472367,0.00017740061218790888,0.3197013077421379,0.2329301000747135,0,3450,0.9261697825165186,-0.023837436104706483,-17.60265583934365,-4.377868056011271,0,0,18358.3,9100,1190000,2,1.8992732120961544,0.7631023373456606
17800,577.5,3.2,0.00035546721512892925,0.00021210753249844153,0.2966655383016536,0.22080469194078792,200,10500,0.9237065907030405,-0.027684089632930294,-16.868851726337912,-4.697876882193391,0,0,18358.3,110800,4367000,2,1.947460726282077,0.8649010924149692
17850,527.25,3.45,0.00039807024607413333,0.000251032622144727,0.2748452634610974,0.20679256622106834,0,1450,0.919917990051105,-0.03133820870800326,-16.30698650460159,-4.869581566362865,0,0,18358.3,21600,1844100,2,2.0204589468092475,0.9586655949875456
17900,479.25,3.9,0.0004650513655026932,0.0003059032798076779,0.26319853001895677,0.19405155795282755,4800,4150,0.9069640283874628,-0.036888566842646034,-17.270902913080448,-5.216309477323987,0,0,18358.3,133100,4014350,2,2.2604059385167528,1.096234140946253
17950,427.2,4.6,0.0005199093640963898,0.0003823935572072952,0.2327960045162818,0.1822862164893057,0,9550,0.9083650720693714,-0.044964437361040485,-15.419287228484995,-5.742140409058123,0,0,18358.3,24600,2617500,2,2.23514250840103,1.2872605314185837
18000,379.45,5.5,0.0006218500936846419,0.0004845979820491627,0.22059075941653947,0.1703820873399646,850,26150,0.891245597920852,-0.055603851636214396,-16.34307699808116,-6.3414492598598065,0,0,18358.3,418250,5724500,2,2.5332326462128947,1.5247814227981895
18050,333.6,6.65,0.0007517048104013246,0.0006226037772296956,0.21290670735319778,0.15814744080507068,0,17950,0.8645880250651843,-0.0696886045080704,-18.03971594713267,-6.996901897200988,0,0,18358.3,63750,2253100,2,2.9555528477440816,1.8183436986201336
18100,283.95,8.85,0.0009036296743228899,0.0008260023350834531,0.1901647437814737,0.148673532373518,5650,37700,0.8495759534714101,-0.09338005472273382,-17.36296245953871,-8.171676166533878,0,0,18358.3,822750,5081950,2,3.17338338248155,2.267863918258644
18150,236.2,12,0.0011115438219092527,0.001099122196947023,0.17197635105751718,0.1391966204131299,3800,22300,0.8227728098401774,-0.12679855113640243,-17.38938522993054,-9.482284834300424,0,0,18358.3,192100,3296200,2,3.5301842699007375,2.82537908516406
18200,192.4,17.55,0.0013665633789539337,0.0014533198804652044,0.16147862114532321,0.1324629572445696,17050,41850,0.7749610889941223,-0.17914755305493138,-18.540083768238055,-11.278816718246059,0,0,18358.3,1570700,7548950,2,4.075180664337744,3.555148263739007
18250,150.15,25.35,0.0016706529294034825,0.0018687022182916169,0.14965010861137543,0.12494550988887729,17150,42300,0.714460066636969,-0.24930126949749895,-19.204270361304555,-12.780566203275718,0,0,18358.3,905000,3938950,2,4.617057989266098,4.311841728371561
18300,111.9,36.95,0.0019777049603165735,0.0022948199965554974,0.14005454932850436,0.11794602804328953,70950,151850,0.6333249827037899,-0.343492747236727,-19.625458038200282,-13.790231761412398,0,0,18358.3,5565800,10796150,2,5.115178334815397,4.99843446069983
18350,78.35,53.7,0.0022251204085782976,0.002624386546782945,0.13148131036099078,0.11134778259457254,97400,146000,0.5326439030794998,-0.4620382042648636,-19.20478799587081,-13.745725328998398,0,0,18358.3,6422500,5749550,2,5.402808780983005,5.396490687113364
18400,51.8,77,0.0022802276452276366,0.002705314873795008,0.12601901417113362,0.10519190067460508,239150,177350,0.4181522531412384,-0.5983292896833939,-17.85495936409392,-12.166160858648073,0,0,18358.3,15614850,8840700,2,5.306599855801228,5.255356462549741
18450,32.1,107.4,0.002103461409149976,0.002426725635006229,0.12237739410575307,0.09874034735234244,88000,29200,0.30411744427011606,-0.7379452412556493,-15.371539145727862,-8.880558687107873,0,0,18358.3,7322850,1310700,2,4.75376606560525,4.425041874915965
18500,18.75,143.25,0.001735086216736716,0.001745275507851627,0.12041833403829838,0.08584744909372413,105900,30050,0.20477535940949906,-0.8768700334703903,-12.173636129760665,-3.5081404367421367,0,0,18358.3,10531700,1796850,2,3.8584753552787605,2.7668998849251563
18550,10.15,184.95,0.001286155468394968,NaN,0.11886779757593334,NaN,91650,9950,0.12666571033300225,NaN,-8.735374024161825,NaN,0,0,18358.3,4742650,268950,2,2.823317635474631,NaN
18600,5.65,230.7,0.0008795040095694627,NaN,0.12066403935130923,NaN,113800,3800,0.07685911938916373,NaN,-6.121655211663689,NaN,0,0,18358.3,7755400,381200,2,1.9598270142430385,NaN
18650,3.35,278.15,0.0005851224359422326,NaN,0.12496383902200969,NaN,2000,600,0.04772374840564044,NaN,-4.348694375248029,NaN,0,0,18358.3,5845450,69650,2,1.350309011684867,NaN
18700,2.6,327.25,0.0004261828327602629,NaN,0.1355576176763541,NaN,34800,50,0.03568614637646481,NaN,-3.7129867459187103,NaN,0,0,18358.3,7141250,56800,2,1.0668956290675085,NaN
18750,1.95,376.4,0.00030946698398968394,NaN,0.14455577460453514,NaN,2250,0,0.026204354758808966,NaN,-3.057040131339951,NaN,0,0,18358.3,3144350,7750,2,0.8261365257180312,NaN
18800,1.75,425,0.0002468125761224745,NaN,0.1571879820736893,NaN,8600,0,0.0221175507186856,NaN,-2.875755704790115,NaN,0,0,18358.3,6057500,27300,2,0.7164546075629303,NaN
18850,1.45,477,0.00019193979963916887,NaN,0.167325541675876,NaN,4750,0,0.017703244531215037,NaN,-2.5292869851506166,NaN,0,0,18358.3,1462900,5400,2,0.5931019242191067,NaN
