Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,880,2.35,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,18391.25,38400,4346050,2,NaN,NaN
17550,834.75,2.35,NaN,0.00009876876286392925,NaN,0.2985803420538777,0,200,NaN,-0.016056229548898862,NaN,-4.0352998386674495,0,0,18391.25,17000,594050,2,NaN,0.5465632818481337
17600,788.25,2.55,NaN,0.00011311030203197742,NaN,0.28645626081211245,0,14850,NaN,-0.01792500790563965,NaN,-4.250799608981267,0,0,18391.25,99950,2541900,2,NaN,0.6005098119478512
17650,745.95,2.7,NaN,0.00012851844609302417,NaN,0.2730553302264208,0,950,NaN,-0.019687335145780055,NaN,-4.385268270072071,0,0,18391.25,5000,800950,2,NaN,0.6503928402294819
17700,693.5,2.95,NaN,0.0001489919977719593,NaN,0.2606987326601734,0,5050,NaN,-0.02219577881359496,NaN,-4.630312857142205,0,0,18391.25,123250,4608200,2,NaN,0.7198822917437606
17750,648.5,3.1,0.0001380026899559557,0.00017054073001320085,0.23030912987153593,0.24647428924448864,0,1550,0.9824037141357291,-0.024379109996231916,-5.969479706123892,-4.732808416625799,0,0,18391.25,0,1279400,2,0.5890583729250032,0.7790393014295706
17800,588.75,3.5,NaN,0.00020294505623820406,NaN,0.23479450870723464,0,34200,NaN,-0.028325230923513134,NaN,-5.105437669837108,0,0,18391.25,120700,5057050,2,NaN,0.8831328489547724
17850,542.95,3.95,NaN,0.0002428241634814113,NaN,0.22270180353079505,0,27750,NaN,-0.03300049699536678,NaN,-5.488708916839262,0,0,18391.25,22100,2004400,2,NaN,1.002248148417371
17900,494.5,4.3,NaN,0.000288388614267147,NaN,0.20876557715147265,0,31350,NaN,-0.037614459377306515,NaN,-5.719565573994526,0,0,18391.25,143950,4119350,2,NaN,1.1158263882440036
17950,443.7,4.95,NaN,0.00035312245644881395,NaN,0.1965018669184683,0,17200,NaN,-0.04481119643191193,NaN,-6.193719305884675,0,0,18391.25,24900,2219600,2,NaN,1.2860316144755086
18000,402,5.95,0.0004285905261505465,0.0004423915229147782,0.18164712969237343,0.18533505841935477,1700,60400,0.9481857016931776,-0.05523820389948509,-9.08184463204139,-6.888003773391175,0,0,18391.25,442550,5867650,2,1.442881728096507,1.5195815183309784
18050,350.7,7.05,0.00046770564045092256,0.0005560752339709592,0.1539482671351917,0.17294508111680587,1000,84850,0.9530078853232706,-0.06774895960867028,-7.688153266106358,-7.519017204208863,0,0,18391.25,60700,2428450,2,1.3344645443059617,1.7823844917943263
18100,305,8.95,0.0007070410007934822,0.0007174276627481014,0.15982053854480915,0.1625614531758386,3950,84200,0.9162150713511171,-0.08732024225986985,-10.827369457211812,-8.542971666422806,0,0,18391.25,803750,4951550,2,2.0942899848559287,2.161500390568944
18150,257.5,11.75,0.0009243816426861481,0.0009341294872373858,0.14937920397258722,0.1528436127265524,800,57500,0.8899675844221592,-0.11522820333427737,-11.953524110061203,-9.792567481456137,0,0,18391.25,190250,3383750,2,2.5591814561818955,2.6461472219872686
18200,212.5,16.45,0.0012168234780955765,0.0012169920419536759,0.14354588966996412,0.14544904858182298,32300,123400,0.845410420286645,-0.15767100810571552,-13.89967034266087,-11.49311920527542,0,0,18391.25,1404300,7342650,2,3.2372628924669797,3.2806375407246633
18250,169.3,23.3,0.0015609525636107737,0.0015534626124221948,0.13668388292385522,0.13841880788293925,33500,102150,0.7870995943432492,-0.21570339351015588,-15.642272424680142,-13.194187798880124,0,0,18391.25,860950,4108400,2,3.9542729169515596,3.9852496949845686
