Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,890,2,NaN,NaN,NaN,NaN,0,7450,NaN,NaN,NaN,NaN,0,0,18356.55,38200,4611500,2,NaN,NaN
17550,835.15,2.05,NaN,0.00009827653050197112,NaN,0.2827665116740641,0,1150,NaN,-0.014949517974352095,NaN,-3.585791533424531,0,0,18356.55,6900,614300,2,NaN,0.5130941281106279
17600,773.15,2.2,0.00022545268057346684,0.0001125024239555271,0.36013333599812086,0.2701210632636892,500,3150,0.945499760531587,-0.016592485449391813,-15.945675879460106,-3.743231896248755,0,0,18356.55,94150,2487300,2,1.4991254659895483,0.5610991162437601
17650,727.4,2.35,0.00027085491119582903,0.00012911994260060276,0.365896913631022,0.2570539080151807,0,1650,0.9296579419616169,-0.018397824559066786,-19.151970937338003,-3.887368030331378,0,0,18356.55,4650,740150,2,1.8298467341896973,0.6128254454130326
17700,670.65,2.5,0.000251574069940618,0.00014874712071904854,0.3048604751675686,0.243579883936538,0,15550,0.9492709035236376,-0.020397448432811945,-13.27047369486051,-4.017345365217558,0,0,18356.55,125250,4288300,2,1.4160749893143427,0.6689740037236281
17750,623,2.7,0.0003011734129507483,0.00017373393429411551,0.3008472093216689,0.23038787888289253,0,1500,0.9373399782532559,-0.022949186341573405,-15.036478658184258,-4.1932022721209945,0,0,18356.55,9050,1183700,2,1.6729458046078747,0.7390324961824275
17800,575,3,0.0003519929509512087,0.00020704386604531369,0.29208232931045564,0.2178906577391015,0,3850,0.9262114396137267,-0.026466231362836552,-16.293620808804803,-4.464217827599011,0,0,18356.55,109100,4462350,2,1.8982722720801435,0.8329524936434648
17850,542.2,3.25,0.00045340192267808235,0.0002459284018849128,0.3418982478217402,0.20410094692221356,0,1550,0.8707273066929692,-0.030086919616282355,-26.750816395284275,-4.645810142261377,0,0,18356.55,21550,1844900,2,2.8621967675409112,0.9267721224010045
17900,473.7,3.7,0.00044011234501221665,0.0003011337868840389,0.2446196525371377,0.19161404749478905,200,26550,0.9216113677711348,-0.03562860222121359,-14.594865918063965,-5.0052234816555625,0,0,18356.55,126100,4001900,2,1.987806699029434,1.065383789964928
17950,422.8,4.3,0.0004988565387760839,0.0003752424297393783,0.21965093542021352,0.17930558720434805,0,19800,0.9197669110334331,-0.04303011495497868,-13.552475963523072,-5.450027581404372,0,0,18356.55,24550,2648600,2,2.0231495213491897,1.2422957980228075
18000,377.15,5.1,0.0006221522748548027,0.00047588931459198556,0.21765600049452954,0.16707409161928416,700,68000,0.8931896476123421,-0.053007352931734183,-15.98336435172176,-5.9855042848830236,0,0,18356.55,413250,5723850,2,2.500268171761502,1.4680279232881008
18050,326.8,6.15,0.0007361325265733419,0.0006137523497948053,0.19409405293056856,0.15468031487694978,150,28500,0.8848893569258401,-0.06646345611063705,-15.165843156284703,-6.595019501580498,0,0,18356.55,66500,2169600,2,2.6380771417603484,1.7528609649811073
18100,279.25,8.2,0.000904801265209806,0.000820240789995922,0.17979904247688167,0.14504530019219353,4300,101900,0.8613286720342427,-0.0894585184208886,-15.810843202211025,-7.718692429404804,0,0,18356.55,834400,4964400,2,3.003722641011316,2.196667265203428
18150,232.35,11.25,0.001125453279642108,0.0011023925493522926,0.16507184481451098,0.13573087722688143,1350,66700,0.8305630137344255,-0.12280928566173475,-16.3892746670358,-9.0359124988547,0,0,18356.55,179450,3421200,2,3.4302022726649217,2.762702875019662
18200,188.65,16.7,0.0013970721969633363,0.001472405357626238,0.15557270332066442,0.12917874777708827,23600,111750,0.7809001912413474,-0.17573126903321096,-17.713405098074308,-10.856703624098321,0,0,18356.55,1534850,7406200,2,4.013021648379919,3.51186419864903
18250,146.45,24.65,0.001720938989857282,0.0019041718509108046,0.14433418708669415,0.12230918081142908,24600,91950,0.7183697644061846,-0.24807872828114177,-18.490575690852697,-12.46420134280533,0,0,18356.55,883500,3882600,2,4.586210022038962,4.300158390534161
18300,108.15,36.4,0.002051446350097996,0.0023438423047908155,0.13488917443327286,0.11564238209090211,139350,301500,0.6344961763368586,-0.3447010607982452,-18.948633782350704,-13.516914145946664,0,0,18356.55,5600250,10565700,2,5.109242483463081,5.004545845729036
18350,75.25,53.7,0.002296856292116518,0.002663106298988802,0.12746484043431158,0.10984333721593054,218300,274900,0.5295334587543153,-0.4662226682320794,-18.663069022164294,-13.54404086807947,0,0,18356.55,6361400,5491400,2,5.405594754070936,5.401090759248635
18400,49.15,77.8,0.002339595267326488,0.0027086105365213098,0.12238677787877829,0.10471225300491727,539400,293550,0.4115548194815542,-0.6035316987021186,-17.29486547532557,-12.04023055772021,0,0,18356.55,15748400,8426200,2,5.286819578489033,5.236767852654051
18450,30.2,108.7,0.0021285356103798512,0.0024065110286297185,0.11946747944904931,0.09875149475598807,212700,91550,0.2959531998736378,-0.7421505264801861,-14.828552460377646,-8.778374615804056,0,0,18356.55,7329050,1249600,2,4.695154367827668,4.387840058958063
18500,17.4,145.8,0.001730509000827756,0.0017388225876811755,0.11779775378374398,0.08946932163955766,243650,90700,0.19650886398346246,-0.8700603259660084,-11.619666428884099,-4.013127877129544,0,0,18356.55,10742300,1727300,2,3.7638310969113116,2.872424828525506
18550,9.25,187.9,0.0012605761993046028,0.00001230721445917934,0.11639293338338147,0.03834257596716201,170900,12200,0.11943187894969425,-0.9997615040803578,-8.208461057531844,2.7666526257341593,0,0,18356.55,4838650,244750,2,2.7090372141185544,0.008712851448654045
18600,5.1,233.1,0.0008486110228939353,NaN,0.11846219599624275,NaN,118550,11550,0.07158752684367801,NaN,-5.692293971205522,NaN,0,0,18356.55,7657650,378600,2,1.856127059534342,NaN
18650,3.1,283,0.0005642754257523183,NaN,0.12368409141386741,NaN,48800,700,0.04502869391132784,NaN,-4.1073853277469174,NaN,0,0,18356.55,5787700,64150,2,1.2886181218717725,NaN
18700,2.4,331.85,0.00040935424426918085,NaN,0.1342178770865367,NaN,16250,4200,0.033565670848198614,NaN,-3.4954762133447312,NaN,0,0,18356.55,7097400,51150,2,1.014445960868564,NaN
18750,1.95,371.85,0.0003074671844030583,NaN,0.14511073696246463,NaN,5050,0,0.026118422495640593,NaN,-3.0597542414829255,NaN,0,0,18356.55,3126250,7400,2,0.8237920053605728,NaN
18800,1.8,429.65,0.0002486940851631408,NaN,0.15842158386716193,NaN,14400,0,0.022522785954382615,NaN,-2.9424674612293025,NaN,0,0,18356.55,6110150,26100,2,0.7274431549442919,NaN
18850,1.5,477.05,0.00019420742712819277,NaN,0.1686835585241066,NaN,2500,0,0.018117638653929687,NaN,-2.6001473332930782,NaN,0,0,18356.55,1419500,6000,2,0.6048641478985894,NaN
