Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,885,2.65,NaN,NaN,NaN,NaN,0,94150,NaN,NaN,NaN,NaN,0,0,18375.4,38900,4641150,2,NaN,NaN
17550,841.55,2.7,NaN,0.00010906923675142514,NaN,0.29996112495994093,100,20400,NaN,-0.01811149251702854,NaN,-4.489045856058474,0,0,18375.4,0,639050,2,NaN,0.6053101861666863
17600,804.2,2.85,NaN,NaN,NaN,NaN,0,50250,NaN,NaN,NaN,NaN,0,0,18375.4,100500,2593750,2,NaN,NaN
17650,737.3,3.05,0.0001976134618819566,0.00014078457473833087,0.3126190384477946,0.2733555123951372,50,51650,0.9611473822379516,-0.02193136074411412,-11.433789321284241,-4.80514341453469,0,0,18375.4,5550,797200,2,1.1429906662273017,0.7120223793880043
17700,698.5,3.3,NaN,0.00016249635919252464,NaN,0.26042985719210476,0,177650,NaN,-0.024550928492625166,NaN,-5.029748119852097,0,0,18375.4,124200,4734450,2,NaN,0.7829700362631472
17750,648.5,3.55,0.000326642957303463,0.00018811707563780766,0.34353520144310634,0.24695867924857695,0,37300,0.9170841005688352,-0.027447476144497582,-20.226921274456327,-5.23077200880347,0,0,18375.4,0,1222950,2,2.0761335111504824,0.8595343696920733
17800,589.35,4.1,0.00029866475681226295,0.00022590118621951057,0.27275831772735865,0.23607027227198443,400,79400,0.9451995544005835,-0.0324132148353459,-12.761954144125292,-5.7333767924726,0,0,18375.4,126100,5864000,2,1.5072063514013028,0.9866668724734239
17850,541.2,4.5,0.0003568007968884879,0.000267088401056241,0.26475710403099206,0.22266034463274775,100,93500,0.9338021920588879,-0.03701355920040742,-14.030370865844626,-6.0224073629451444,0,0,18375.4,21100,1974000,2,1.7477695643725881,1.1002937338646408
17900,488,5,0.00036452169121053236,0.0003198495455875111,0.22587627681993266,0.20930332910482324,100,215200,0.9444556832680274,-0.042817519050406816,-11.103394635734098,-6.3626963473666835,0,0,18375.4,142700,3995850,2,1.5233676601307544,1.2386043723148725
17950,451,6.05,0.0005286721942232919,0.00039788919969244987,0.2675635016848492,0.19888763133170215,0,86450,0.886334471857528,-0.0527618196701093,-19.854615608699167,-7.134068102338761,0,0,18375.4,25050,2197550,2,2.6171226416841478,1.4641334437752906
18000,392,7.4,0.0005538866005765886,0.0004988643309347209,0.2082287910822108,0.18836392037309724,3850,466350,0.9139984464986682,-0.06567753014341249,-13.543708573822157,-8.00550300660862,0,0,18375.4,452450,6826600,2,2.1338916857728942,1.7385649027596592
