Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,879.25,2.15,NaN,NaN,NaN,NaN,0,13100,NaN,NaN,NaN,NaN,0,0,18364.65,38150,4589050,2,NaN,NaN
17550,829.35,2.1,NaN,0.00009797923596511366,NaN,0.28609758685255454,0,700,NaN,-0.015109046148216527,NaN,-3.663323118098219,0,0,18364.65,15350,585400,2,NaN,0.5180249602417052
17600,776.5,2.25,0.00018298334820774403,0.00011194248526001305,0.32648427619081893,0.2734048934723177,0,23100,0.962735220447348,-0.016739253762509183,-11.507450809416632,-3.819577066498176,0,0,18364.65,99600,2414350,2,1.1040183271352255,0.5655925376638383
17650,728.05,2.35,0.0002176802185932351,0.00012689720811824432,0.3212319847984222,0.2594835081023282,0,250,0.9547679041066766,-0.018236230989089254,-12.8610968246991,-3.896985886707259,0,0,18364.65,4650,733950,2,1.2922310996510253,0.6085051677621209
17700,675.7,2.5,0.00021186193165069781,0.00014602274751007317,0.2835299237611187,0.2460473120657552,0,10450,0.9624850864508224,-0.020206687017437698,-10.38281272261044,-4.0282647352497944,0,0,18364.65,121550,4324250,2,1.1100799832350632,0.6639594912980656
17750,629.7,2.7,0.00028415100196614373,0.00017033552259438056,0.29516090239022313,0.23290062651905752,100,2000,0.9431844382949365,-0.022719747055399555,-13.906798337684373,-4.205835154909353,0,0,18364.65,9100,1183900,2,1.5499242172006609,0.7331255021922465
17800,580,3.05,0.0003208041531060957,0.00020421458768547465,0.2776806481329025,0.221063872236139,0,10400,0.9386529097595414,-0.026502367989011177,-13.894727948981162,-4.5374409556141355,0,0,18364.65,110400,4367700,2,1.6462206275092939,0.8342706741093358
17850,532.35,3.25,0.0003829247044200779,0.00024035853940396066,0.2709930653975717,0.20672734441950474,0,2100,0.9252667233941492,-0.029737759874445782,-15.430628892265352,-4.663528037772252,0,0,18364.65,21600,1842650,2,1.9176705830373266,0.9182478600593278
17900,480.75,3.65,0.00042068129873689124,0.00029211817275329405,0.242362963451732,0.19384325095612487,0,3650,0.9269682739364881,-0.034838840634999306,-13.86932488975012,-4.974895342992635,0,0,18364.65,130650,4007900,2,1.8841778889173402,1.0464336651122133
17950,427.2,4.3,0.0004353390767612872,0.00036518436787383806,0.20252309437387167,0.18210686860222497,0,12400,0.9394566285207786,-0.0424366349876584,-10.746439269181698,-5.477931155420839,0,0,18364.65,24600,2591650,2,1.6293134744770696,1.2289690566377696
